0.8499753457212385, -0.3463336579046579, 1.8408157382229065
0.8517206749732327, -0.3458512042129898, 1.8401486993859766
0.8534660042252271, -0.34535795701972677, 1.8394668993856742
0.8552113334772214, -0.34485396477065333, 1.8387704047385478
0.8569566627292158, -0.344339276875534, 1.83805928327847
0.8587019919812102, -0.3438139436979884, 1.8373336041427557
0.8604473212332043, -0.34327801654520507, 1.8365934377580622
0.8621926504851988, -0.3427315476574945, 1.835838855826067
0.8639379797371932, -0.34217459019768687, 1.8350699313089325
0.8656833089891874, -0.34160719824037816, 1.8342867384145705
0.8674286382411819, -0.3410294267610284, 1.833489352581694
0.8691739674931761, -0.340441331624915, 1.832677850464683
0.8709192967451703, -0.33984296957594984, 1.831852309918254
0.8726646259971648, -0.339234398225357, 1.831012809981948
0.8744099552491591, -0.3386156760402219, 1.8301594308644358
0.8761552845011534, -0.33798686233191194, 1.8292922539276537
0.8779006137531478, -0.337348017244375, 1.8284113616707673
0.879645943005142, -0.33669920174231904, 1.8275168377139812
0.8813912722571364, -0.33604047759927647, 1.8266087667821786
0.8831366015091309, -0.3353719073855601, 1.8256872346884303
0.8848819307611251, -0.3346935544561118, 1.8247523283173377
0.8866272600131193, -0.33400548293824917, 1.8238041356082566
0.8883725892651138, -0.3333077577193167, 1.822842745538374
0.890117918517108, -0.3326004444342427, 1.8218682481056694
0.8918632477691024, -0.33188360945300766, 1.8208807343117448
0.8936085770210968, -0.3311573198680285, 1.81988029614455
0.895353906273091, -0.3304216434814634, 1.8188670265609919
0.8970992355250854, -0.3296766487924394, 1.8178410194694423
0.8988445647770796, -0.32892240498421027, 1.8168023697121523
0.9005898940290741, -0.32815898191124726, 1.8157511730475697
0.9023352232810685, -0.3273864500862656, 1.8146875261325777
0.9040805525330626, -0.3266048806671946, 1.8136115265046475
0.905825881785057, -0.3258143454440921, 1.812523272563923
0.9075712110370514, -0.3250149168260101, 1.8114228635552352
0.9093165402890457, -0.3242066678278147, 1.810310399550054
0.9110618695410401, -0.32338967205696395, 1.809185981428388
0.9128071987930342, -0.32256400370025007, 1.8080497108606288
0.9145525280450286, -0.3217297375105067, 1.806901690289355
0.9162978572970231, -0.3208869487932904, 1.805742022911099
0.9180431865490173, -0.320035713393535, 1.8045708126580702
0.9197885158010117, -0.31917610768218657, 1.8033881641798668
0.921533845053006, -0.3183082085428226, 1.8021941828251535
0.9232791743050003, -0.317432093358258, 1.800988974623329
0.9250245035569946, -0.31654783999714436, 1.7997726462661796
0.926769832808989, -0.3156555268005631, 1.7985453050895301
0.9285151620609834, -0.3147552325686202, 1.797307059054896
0.9302604913129776, -0.3138470365470438, 1.796058016731136
0.9320058205649718, -0.3129310184137907, 1.7947982872761223
0.9337511498169663, -0.31200725826566106, 1.793527980418422
0.9354964790689607, -0.31107583660493343, 1.7922472064390034
0.9372418083209549, -0.3101368343260147, 1.7909560761529666
0.9389871375729493, -0.3091903327021147, 1.7896547008913077
0.9407324668249436, -0.3082364133719468, 1.7883431924827187
0.9424777960769379, -0.3072751583264596, 1.7870216632354285
0.9442231253289323, -0.3063066498956012, 1.7856902259190934
0.9459684545809266, -0.30533097073512083, 1.7843489937467358
0.9477137838329208, -0.3043482038134124, 1.78299808035674
0.9494591130849153, -0.3033584323984005, 1.7816375997949128
0.9512044423369095, -0.3023617400444761, 1.7802676664966026
0.9529497715889039, -0.30135821057948015, 1.7788883952688936
0.9546951008408984, -0.3003479280917448, 1.7774999012728743
0.9564404300928925, -0.29933097691718996, 1.7761023000059841
0.9581857593448869, -0.29830744162647926, 1.7746957072844431
0.9599310885968813, -0.29727740701224326, 1.7732802392257676
0.9616764178488756, -0.2962409580763657, 1.7718560122313805
0.9634217471008699, -0.29519818001734127, 1.7704231429693191
0.9651670763528643, -0.2941491582177054, 1.7689817483570347
0.9669124056048585, -0.29309397823153965, 1.7675319455443024
0.9686577348568529, -0.29203272577205547, 1.7660738518962393
0.9704030641088471, -0.2909654866992584, 1.7646075849764284
0.9721483933608416, -0.2898923470076957, 1.763133262530161
0.9738937226128358, -0.2888133928142924, 1.7616510024677994
0.9756390518648301, -0.2877287103462717, 1.7601609228482533
0.9773843811168246, -0.2866383859291719, 1.758663141862593
0.9791297103688189, -0.2855425059749532, 1.757157777817783
0.9808750396208132, -0.2844411569702018, 1.7556449491205477
0.9826203688728075, -0.2833344254644323, 1.7541247742613768
0.9843656981248019, -0.282222398058491, 1.7525973717986647
0.9861110273767961, -0.28110516139306135, 1.7510628603429936
0.9878563566287906, -0.279982802137274, 1.7495213585415532
0.9896016858807848, -0.2788554069774247, 1.7479729850627215
0.9913470151327791, -0.27772306260579954, 1.7464178585807764
0.9930923443847735, -0.2765858557096125, 1.7448560977607752
0.9948376736367678, -0.2754438729600542, 1.743287821243579
0.9965830028887622, -0.2742972010014547, 1.7417131476310344
0.9983283321407566, -0.27314592644056496, 1.7401321954713216
1.0000736613927508, -0.27199013583595155, 1.7385450832444536
1.0018189906447452, -0.27082991568751436, 1.7369519293479454
1.0035643198967394, -0.26966535242612394, 1.7353528520826476
1.0053096491487339, -0.2684965324033788, 1.7337479696387432
1.007054978400728, -0.26732354188148977, 1.7321374000819243
1.0088003076527225, -0.266146467023287, 1.7305212613397247
1.0105456369047168, -0.2649653938823527, 1.728899671188039
1.0122909661567112, -0.2637804083932832, 1.7272727472378084
1.0140362954087054, -0.2625915963620772, 1.7256406069218855
1.0157816246606999, -0.26139904345665477, 1.7240033674820716
1.017526953912694, -0.26020283519750664, 1.7223611459563446
1.0192722831646883, -0.25900305694847436, 1.720714059166253
1.0210176124166828, -0.25779979390766333, 1.7190622237044977
1.0227629416686772, -0.25659313109848864, 1.7174057559226958
1.0245082709206714, -0.25538315336085526, 1.7157447719193328
1.0262536001726656, -0.25416994534247134, 1.7140793875278864
1.02799892942466, -0.25295359149029906, 1.7124097183051474
1.0297442586766543, -0.2517341760421388, 1.7107358795197223
1.0314895879286488, -0.25051178301835164, 1.7090579861407207
1.033234917180643, -0.2492864962137175, 1.7073761528266354
1.0349802464326374, -0.24805839918943057, 1.7056904939144018
1.0367255756846316, -0.24682757526523313, 1.7040011234086572
1.038470904936626, -0.2455941075116855, 1.702308154971177
1.0402162341886205, -0.24435807874257728, 1.7006117019105111
1.0419615634406147, -0.24311957150747293, 1.6989118771718006
1.043706892692609, -0.24187866808439862, 1.6972087933267876
1.0454522219446034, -0.24063545047266677, 1.6955025625640192
1.0471975511965976, -0.2393900003858402, 1.6937932966792322
1.048942880448592, -0.23814239924483233, 1.6920811070659372
1.0506882097005865, -0.23689272817114898, 1.690366104706184
1.0524335389525805, -0.23564106798026732, 1.688648400161525
1.054178868204575, -0.2343874991751516, 1.6869281035641568
1.0559241974565694, -0.23313210193991085, 1.685205324608265
1.0576695267085636, -0.231874956133591, 1.6834801725415471
1.059414855960558, -0.2306161412841053, 1.6817527561569248
1.0611601852125523, -0.2293557365823042, 1.6800231837844515
1.0629055144645465, -0.22809382087617924, 1.6782915632833983
1.064650843716541, -0.22683047266520512, 1.6765580020345323
1.0663961729685352, -0.22556577009481846, 1.6748226069325824
1.0681415022205296, -0.22429979095102964, 1.673085484378883
1.069886831472524, -0.2230326126551734, 1.6713467402742137
1.0716321607245183, -0.22176431225879023, 1.6696064800118122
1.0733774899765127, -0.22049496643864372, 1.6678648084705787
1.0751228192285072, -0.21922465149187154, 1.666121830008457
1.0768681484805014, -0.21795344333126795, 1.6643776484560024
1.0786134777324956, -0.2166814174806982, 1.6626323671101253
1.08035880698449, -0.21540864907064475, 1.660886088728016
1.0821041362364843, -0.21413521283388443, 1.65913891552125
1.0838494654884787, -0.21286118310129268, 1.657390949150067
1.085594794740473, -0.21158663379778028, 1.655642290717831
1.0873401239924672, -0.2103116384383543, 1.653893040765658
1.0890854532444616, -0.20903627012430878, 1.6521432992672263
1.0908307824964558, -0.2077606015395403, 1.6503931656237507
1.0925761117484503, -0.2064847049469882, 1.6486427386591356
1.0943214410004447, -0.20520865218520065, 1.6468921166152939
1.0960667702524387, -0.2039325146650231, 1.6451413971476347
1.0978120995044331, -0.20265636336640666, 1.6433906773207179
1.0995574287564276, -0.20138026883534213, 1.6416400536040743
1.1013027580084218, -0.20010430118091094, 1.6398896218681962
1.1030480872604163, -0.1988285300724546, 1.638139477380677
1.1047934165124107, -0.19755302473686492, 1.636389714802529
1.106538745764405, -0.19627785395598832, 1.6346404281846474
1.1082840750163994, -0.1950030860641464, 1.6328917109644356
1.1100294042683936, -0.19372878894577233, 1.6311436559625965
1.111774733520388, -0.19245503003315811, 1.6293963553800612
1.1135200627723822, -0.19118187630431677, 1.6276499007950906
1.1152653920243765, -0.18990939428095208, 1.625904383160511
1.117010721276371, -0.18863765002654112, 1.6241598928011118
1.1187560505283651, -0.18736670914452314, 1.6224165194111866
1.1205013797803596, -0.1860966367765965, 1.6206743520522198
1.1222467090323538, -0.18482749760112102, 1.6189334791507222
1.1239920382843482, -0.183559355831625, 1.6171939884962054
1.1257373675363425, -0.18229227521541624, 1.615455967239298
1.1274826967883367, -0.18102631903229396, 1.6137195018900043
1.1292280260403311, -0.17976155009336178, 1.6119846783160998
1.1309733552923253, -0.17849803073994147, 1.6102515817416572
1.13271868454432, -0.17723582284258196, 1.6085202967457168
1.1344640137963142, -0.17597498780016854, 1.6067909072610784
1.1362093430483085, -0.17471558653912372, 1.6050634965732327
1.137954672300303, -0.1734576795127053, 1.6033381473194117
1.1397000015522971, -0.17220132670039615, 1.6016149414877787
1.1414453308042916, -0.17094658760738365, 1.5998939604167286
1.143190660056286, -0.1696935212641326, 1.5981752847943236
1.14493598930828, -0.1684421862260434, 1.5964589946578411
1.1466813185602747, -0.16719264057319844, 1.594745169393447
1.1484266478122689, -0.16594494191019696, 1.5930338877359864
1.1501719770642633, -0.16469914736606997, 1.5913252277688805
1.1519173063162575, -0.16345531359428245, 1.5896192669241527
1.1536626355682518, -0.16221349677281455, 1.5879160819825517
1.1554079648202462, -0.16097375260432462, 1.5862157490737951
1.1571532940722404, -0.15973613631639172, 1.5845183436769161
1.1588986233242349, -0.15850070266183383, 1.5828239406207136
1.160643952576229, -0.15726750591910502, 1.5811326140843172
1.1623892818282233, -0.15603659989276525, 1.5794444375978418
1.1641346110802178, -0.15480803791402514, 1.5777594840431513
1.165879940332212, -0.15358187284136327, 1.5760778256547179
1.1676252695842064, -0.152358157061213, 1.5743995340205807
1.1693705988362006, -0.15113694248872034, 1.5727246800833952
1.171115928088195, -0.14991828056856846, 1.5710533341415802
1.1728612573401895, -0.14870222227587135, 1.5693855658505522
1.1746065865921838, -0.14748881811713052, 1.567721444224054
1.1763519158441782, -0.14627811813125716, 1.5660610376355668
1.1780972450961724, -0.14507017189065796, 1.5644044138198099
1.1798425743481666, -0.14386502850238064, 1.5627516398743269
1.1815879036001613, -0.1426627366093207, 1.5611027822611452
1.1833332328521553, -0.14146334439148892, 1.5594579068085332
1.18507856210415, -0.14026689956733154, 1.557817078712815
1.1868238913561442, -0.13907344939511398, 1.5561803625402792
1.1885692206081382, -0.1378830406743521, 1.554547822229156
1.1903145498601329, -0.13669571974730263, 1.552919521091665
1.1920598791121269, -0.13551153250050538, 1.551295521816142
1.1938052083641215, -0.13433052436637316, 1.5496758864692286
1.1955505376161157, -0.13315274032483734, 1.548060676498138
1.19729586686811, -0.13197822490503702, 1.546449952732978
1.1990411961201044, -0.130807022187059, 1.5448437753891466
1.2007865253720986, -0.12963917580372372, 1.5432422040697868
1.202531854624093, -0.12847472894241463, 1.5416452977683095
1.2042771838760873, -0.12731372434695418, 1.5400531148709637
1.2060225131280817, -0.12615620431951988, 1.5384657131594779
1.207767842380076, -0.1250022107226043, 1.536883149813754
1.2095131716320704, -0.12385178498101396, 1.5353054814146119
1.2112585008840648, -0.12270496808390814, 1.5337327639465956
1.213003830136059, -0.12156180058687643, 1.5321650528008233
1.2147491593880533, -0.12042232261405154, 1.5306024027778957
1.2164944886400477, -0.11928657386026002, 1.5290448680908482
1.218239817892042, -0.1181545935932069, 1.527492502368151
1.2199851471440364, -0.11702642065569328, 1.525945358656758
1.2217304763960306, -0.11590209346786855, 1.524403489425197
1.2234758056480248, -0.11478165002951173, 1.522866946566705
1.2252211349000193, -0.11366512792234498, 1.5213357814024042
1.2269664641520135, -0.11255256431237651, 1.5198100446845186
1.2287117934040082, -0.1114439959522704, 1.5182897865996279
1.2304571226560022, -0.11033945918374673, 1.5167750567719627
1.2322024519079966, -0.10923898994000326, 1.5152659042667294
1.233947781159991, -0.10814262374816845, 1.5137623775934759
1.2356931104119853, -0.10705039573177434, 1.512264524709486
1.2374384396639797, -0.10596234061325426, 1.5107723930232069
1.239183768915974, -0.10487849271646392, 1.5092860293977117
1.2409290981679681, -0.10379888596922242, 1.5078054801541831
1.2426744274199626, -0.10272355390587498, 1.506330791075431
1.244419756671957, -0.10165252966987512, 1.504862007409436
1.2461650859239515, -0.100585846016385, 1.5033991738729153
1.2479104151759457, -0.0995235353148945, 1.50194233465492
1.24965574442794, -0.09846562955185603, 1.5004915334204436
1.2514010736799344, -0.097412160333337, 1.4990468133140658
1.2531464029319286, -0.0963631588876863, 1.4976082169636074
1.254891732183923, -0.0953186560682154, 1.4961757864838092
1.2566370614359172, -0.09427868235589379, 1.4947495634800276
1.2583823906879115, -0.09324326786205561, 1.493329589051948
1.260127719939906, -0.09221244233111969, 1.4919159037973162
1.2618730491919001, -0.09118623514332042, 1.4905085478156805
1.2636183784438946, -0.0901646753174477, 1.4891075607121498
1.2653637076958888, -0.08914779151359858, 1.487712981601171
1.267109036947883, -0.08813561203593571, 1.4863248491103058
1.2688543661998775, -0.0871281648354549, 1.4849432013840287
1.270599695451872, -0.08612547751276019, 1.4835680760875312
1.2723450247038663, -0.08512757732084503, 1.4821995104105352
1.2740903539558606, -0.0841344911678794, 1.4808375410711139
1.2758356832078548, -0.08314624562000202, 1.4794822043195217
1.2775810124598492, -0.08216286690411762, 1.4781335359420247
1.2793263417118435, -0.08118438091069809, 1.4767915712647455
1.281071670963838, -0.08021081319658566, 1.4754563451575036
1.2828170002158323, -0.07924218898780015, 1.4741278920376635
1.2845623294678263, -0.07827853318234747, 1.4728062458739857
1.286307658719821, -0.07731987035302804, 1.471491440190474
1.2880529879718152, -0.07636622475024953, 1.4701835080702343
1.2897983172238097, -0.07541762030483502, 1.4688824821593205
1.2915436464758039, -0.07447408063083463, 1.46758839467059
1.293288975727798, -0.0735356290283332, 1.46630127738755
