0.8482300164692442, -0.24313770609092392, 1.0428946846073819
0.8499753457212385, -0.2426038002131927, 1.0424192762764322
0.8517206749732327, -0.24205737241854036, 1.041933462513499
0.8534660042252271, -0.24149848130869228, 1.0414372935429037
0.8552113334772214, -0.2409271867424676, 1.0409308206323777
0.8569566627292158, -0.24034354982167166, 1.0404140960810881
0.8587019919812102, -0.23974763287673787, 1.0398871732074646
0.8604473212332043, -0.23913949945212645, 1.0393501063368151
0.8621926504851988, -0.2385192142914828, 1.038802950788754
0.8639379797371932, -0.23788684332256632, 1.0382457628644342
0.8656833089891874, -0.2372424536419538, 1.0376785998335945
0.8674286382411819, -0.2365861134995236, 1.0371015199214313
0.8691739674931761, -0.2359178922827279, 1.0365145822952908
0.8709192967451703, -0.23523786050066173, 1.0359178470511965
0.8726646259971648, -0.2345460897679313, 1.0353113752002139
0.8744099552491591, -0.23384265278833224, 1.034695228654655
0.8761552845011534, -0.23312762333834242, 1.0340694702141355
0.8779006137531478, -0.23240107625043735, 1.0334341635514834
0.879645943005142, -0.23166308739623429, 1.032789373198511
0.8813912722571364, -0.23091373366947265, 1.0321351645316494
0.8831366015091309, -0.2301530929688379, 1.031471603757459
0.8848819307611251, -0.22938124418063477, 1.030798757898014
0.8866272600131193, -0.22859826716131704, 1.0301166947761762
0.8883725892651138, -0.22780424271988342, 1.0294254830007499
0.890117918517108, -0.22699925260014217, 1.0287251919515426
0.8918632477691024, -0.22618337946285558, 1.0280158917643185
0.8936085770210968, -0.2253567068677694, 1.0272976533156681
0.895353906273091, -0.22451931925553345, 1.0265705482077805
0.8970992355250854, -0.22367130192952317, 1.0258346487531445
0.8988445647770796, -0.22281274103756654, 1.0250900279591706
0.9005898940290741, -0.22194372355358413, 1.0243367595127444
0.9023352232810685, -0.2210643372591511, 1.023574917764717
0.9040805525330626, -0.22017467072498387, 1.0228045777143397
0.905825881785057, -0.21927481329236345, 1.0220258149936423
0.9075712110370514, -0.21836485505449924, 1.021238705851773
0.9093165402890457, -0.2174448868378407, 1.0204433271392934
0.9110618695410401, -0.21651500018334266, 1.0196397562924386
0.9128071987930342, -0.21557528732769624, 1.0188280713173536
0.9145525280450286, -0.214625841184522, 1.0180083507743019
0.9162978572970231, -0.21366675532554544, 1.017180673761859
0.9180431865490173, -0.21269812396174834, 1.0163451199010944
0.9197885158010117, -0.2117200419245112, 1.0155017693197455
0.921533845053006, -0.21073260464675087, 1.014650702636395
0.9232791743050003, -0.20973590814405793, 1.013792000944646
0.9250245035569946, -0.20873004899584352, 1.012925745797313
0.926769832808989, -0.20771512432649938, 1.012052019190628
0.9285151620609834, -0.20669123178657772, 1.01117090354846
0.9302604913129776, -0.20565846953399958, 1.0102824817065703
0.9320058205649718, -0.20461693621529412, 1.0093868368968908
0.9337511498169663, -0.20356673094687616, 1.0084840527318413
0.9354964790689607, -0.20250795329637153, 1.0075742131886862
0.9372418083209549, -0.20144070326398927, 1.0066574025939388
0.9389871375729493, -0.20036508126395183, 1.0057337056078124
0.9407324668249436, -0.19928118810598772, 1.0048032072087305
0.9424777960769379, -0.1981891249768905, 1.0038659926778943
0.9442231253289323, -0.19708899342215302, 1.0029221475839152
0.9459684545809266, -0.19598089532767637, 1.001971757767515
0.9477137838329208, -0.19486493290156753, 1.0010149093263012
0.9494591130849153, -0.19374120865602176, 1.0000516885996207
0.9512044423369095, -0.19260982538930224, 0.999082182153491
0.9529497715889039, -0.1914708861678164, 0.9981064767656208
0.9546951008408984, -0.19032449430829915, 0.9971246594105216
0.9564404300928925, -0.18917075336010247, 0.9961368172447097
0.9581857593448869, -0.1880097670875989, 0.9951430375920086
0.9599310885968813, -0.18684163945270546, 0.9941434079289533
0.9616764178488756, -0.18566647459752822, 0.9931380158702985
0.9634217471008699, -0.1844843768271331, 0.992126949154638
0.9651670763528643, -0.18329545059245095, 0.9911102956301335
0.9669124056048585, -0.18209980047331506, 0.9900881432403631
0.9686577348568529, -0.18089753116164042, 0.9890605800102865
0.9704030641088471, -0.17968874744474497, 0.9880276940323339
0.9721483933608416, -0.17847355418881833, 0.9869895734526201
0.9738937226128358, -0.17725205632254257, 0.9859463064572886
0.9756390518648301, -0.176024358820865, 0.9848979812589856
0.9773843811168246, -0.17479056668893275, 0.9838446860834702
0.9791297103688189, -0.17355078494618456, 0.9827865091563612
0.9808750396208132, -0.17230511861061024, 0.9817235386900233
0.9826203688728075, -0.171053672683176, 0.9806558628705989
0.9843656981248019, -0.16979655213242134, 0.9795835698451794
0.9861110273767961, -0.16853386187923022, 0.9785067477091313
0.9878563566287906, -0.16726570678177644, 0.977425484493564
0.9896016858807848, -0.16599219162065068, 0.9763398681529577
0.9913470151327791, -0.16471342108416698, 0.9752499865529376
0.9930923443847735, -0.16342949975385523, 0.97415592745821
0.9948376736367678, -0.1621405320901381, 0.973057778520653
0.9965830028887622, -0.16084662241819794, 0.9719556272675685
0.9983283321407566, -0.1595478749140347, 0.9708495610900949
1.0000736613927508, -0.15824439359071468, 0.9697396672317833
1.0018189906447452, -0.1569362822848155, 0.9686260327773372
1.0035643198967394, -0.1556236446430679, 0.9675087446415201
1.0053096491487339, -0.1543065841091925, 0.9663878895582277
1.007054978400728, -0.15298520391094084, 0.9652635540697334
1.0088003076527225, -0.15165960704733292, 0.9641358245160969
1.0105456369047168, -0.15032989627610002, 0.9630047870247501
1.0122909661567112, -0.14899617410133023, 0.9618705275002513
1.0140362954087054, -0.14765854276131812, 0.9607331316142116
1.0157816246606999, -0.14631710421662128, 0.9595926847953978
1.017526953912694, -0.14497196013832317, 0.9584492722200074
1.0192722831646883, -0.14362321189650296, 0.9573029788021193
1.0210176124166828, -0.14227096054891403, 0.9561538891843187
1.0227629416686772, -0.14091530682987247, 0.9550020877285005
1.0245082709206714, -0.1395563511393531, 0.9538476585068473
1.0262536001726656, -0.13819419353229614, 0.9526906852929834
1.02799892942466, -0.13682893370812538, 0.9515312515533086
1.0297442586766543, -0.135460671000475, 0.9503694404385066
1.0314895879286488, -0.13408950436712802, 0.9492053347752304
1.033234917180643, -0.13271553238016554, 0.9480390170579691
1.0349802464326374, -0.13133885321632674, 0.946870569441085
1.0367255756846316, -0.12995956464757935, 0.9457000737310347
1.038470904936626, -0.1285777640318999, 0.9445276113787624
1.0402162341886205, -0.12719354830426685, 0.9433532634722726
1.0419615634406147, -0.12580701396786031, 0.9421771107293773
1.043706892692609, -0.12441825708547304, 0.9409992334906208
1.0454522219446034, -0.12302737327113038, 0.9398197117123774
1.0471975511965976, -0.12163445768191923, 0.9386386249601283
1.048942880448592, -0.12023960501002236, 0.9374560524019083
1.0506882097005865, -0.11884290947496326, 0.9362720728019296
1.0524335389525805, -0.11744446481605479, 0.9350867645143776
1.054178868204575, -0.11604436428505313, 0.9339002054773765
1.0559241974565694, -0.1146427006390195, 0.9327124732071322
1.0576695267085636, -0.11323956613338157, 0.9315236447922416
1.059414855960558, -0.1118350525151987, 0.9303337968881699
1.0611601852125523, -0.11042925101663072, 0.9291430057119022
1.0629055144645465, -0.10902225234860304, 0.9279513470367601
1.064650843716541, -0.10761414669467415, 0.926758896187381
1.0663961729685352, -0.1062050237050999, 0.9255657280348727
1.0681415022205296, -0.1047949724910925, 0.9243719169921211
1.069886831472524, -0.10338408161927806, 0.9231775370092716
1.0716321607245183, -0.10197243910634393, 0.9219826615693637
1.0733774899765127, -0.10056013241388001, 0.9207873636841318
1.0751228192285072, -0.09914724844341183, 0.9195917158899648
1.0768681484805014, -0.09773387353162039, 0.9183957902440221
1.0786134777324956, -0.09632009344575013, 0.9171996583205062
1.08035880698449, -0.09490599337920272, 0.9160033912070928
1.0821041362364843, -0.09349165794731641, 0.9148070595015138
1.0838494654884787, -0.09207717118332376, 0.9136107333082896
1.085594794740473, -0.0906626165344948, 0.9124144822356188
1.0873401239924672, -0.0892480768584541, 0.9112183753924091
1.0890854532444616, -0.0878336344196784, 0.9100224813854627
1.0908307824964558, -0.08641937088616708, 0.9088268683168038
1.0925761117484503, -0.08500536732628598, 0.9076316037811523
1.0943214410004447, -0.0835917042057831, 0.9064367548635398
1.0960667702524387, -0.08217846138497314, 0.9052423881370661
1.0978120995044331, -0.08076571811608689, 0.9040485696607962
1.0995574287564276, -0.07935355304079005, 0.9028553649777938
1.1013027580084218, -0.07794204418786203, 0.9016628391132944
1.1030480872604163, -0.0765312689710352, 0.9004710565730041
1.1047934165124107, -0.075121304186996, 0.8992800813415429
1.106538745764405, -0.07371222601354016, 0.898089976881008
1.1082840750163994, -0.07230411000788284, 0.8969008061296706
1.1100294042683936, -0.07089703110512394, 0.8957126315008026
1.111774733520388, -0.06949106361685935, 0.8945255148816205
1.1135200627723822, -0.0680862812299452, 0.8933395176323625
1.1152653920243765, -0.0666827570054038, 0.8921547005854782
1.117010721276371, -0.06528056337747673, 0.8909711240449445
1.1187560505283651, -0.06387977215281762, 0.889788847785696
1.1205013797803596, -0.06248045450982539, 0.8886079310531735
1.1222467090323538, -0.061082680998113974, 0.887428432562983
1.1239920382843482, -0.059686521538117106, 0.8862504105006721
1.1257373675363425, -0.05829204542082689, 0.8850739225216128
1.1274826967883367, -0.05689932130766167, 0.8838990257509937
1.1292280260403311, -0.055508417230462355, 0.8827257767839206
1.1309733552923253, -0.0541194005916163, 0.8815542316856194
1.13271868454432, -0.05273233816430233, 0.8803844459917437
1.1344640137963142, -0.05134729609286077, 0.8792164747087815
1.1362093430483085, -0.049964339893279267, 0.8780503723145636
1.137954672300303, -0.048583534453798316, 0.8768861927588663
1.1397000015522971, -0.04720494403563174, 0.8757239894641123
1.1414453308042916, -0.045828632273797174, 0.8745638153261625
1.143190660056286, -0.044454662178060794, 0.8734057227152017
1.14493598930828, -0.04308309613398795, 0.8722497634767118
1.1466813185602747, -0.04171399590409907, 0.8710959889325347
1.1484266478122689, -0.04034742262913337, 0.8699444498820217
1.1501719770642633, -0.03898343682940912, 0.8687951966032642
1.1519173063162575, -0.03762209840628821, 0.8676482788544101
1.1536626355682518, -0.03626346664373426, 0.8665037458750584
1.1554079648202462, -0.03490760020996814, 0.8653616463877347
1.1571532940722404, -0.033554557159216916, 0.864222028599443
1.1588986233242349, -0.03220439493355118, 0.8630849402032886
1.160643952576229, -0.03085717036481455, 0.8619504283801838
1.1623892818282233, -0.029512939676636797, 0.8608185398006153
1.1641346110802178, -0.028171758486533527, 0.8596893206264861
1.165879940332212, -0.026833681808088494, 0.8585628165130279
1.1676252695842064, -0.025498764053214943, 0.8574390726107743
1.1693705988362006, -0.024167059034496882, 0.8563181335676033
1.171115928088195, -0.022838619967605275, 0.8552000435308404
1.1728612573401895, -0.021513499473790956, 0.8540848461494248
1.1746065865921838, -0.020191749582447353, 0.8529725845761326
1.1763519158441782, -0.018873421733744997, 0.8518633014698614
1.1780972450961724, -0.01755856678133515, 0.8507570389979687
1.1798425743481666, -0.016247234995118164, 0.849653838838666
1.1815879036001613, -0.014939476064077748, 0.8485537421834651
1.1833332328521553, -0.013635339099178936, 0.8474567897396792
1.18507856210415, -0.012334872636322852, 0.846363021732969
1.1868238913561442, -0.011038124639366953, 0.8452724779099404
1.1885692206081382, -0.009745142503195336, 0.8441851975407898
1.1903145498601329, -0.008455973056848861, 0.8431012194219911
1.1920598791121269, -0.007170662566709352, 0.8420205818790314
1.1938052083641215, -0.005889256739730464, 0.840943322769183
1.1955505376161157, -0.0046118007267253736, 0.8398694794843243
1.19729586686811, -0.003338339125696439, 0.8387990889537916
1.1990411961201044, -0.002068915985215373, 0.8377321876472745
1.2007865253720986, -0.0008035748078473483, 0.8366688115777463
1.202531854624093, 0.0004576414463833801, 0.8356089963044292
1.2042771838760873, 0.0017146903564836022, 0.8345527769357943
1.2060225131280817, 0.002967530036944196, 0.8335001881325923
1.207767842380076, 0.004216119134152529, 0.8324512641109174
1.2095131716320704, 0.0054604168227700665, 0.8314060386452989
1.2112585008840648, 0.006700382802073765, 0.8303645450718239
1.213003830136059, 0.007935977292263613, 0.8293268162912844
1.2147491593880533, 0.00916716103073976, 0.8282928847723516
1.2164944886400477, 0.010393895268347216, 0.8272627825547758
1.218239817892042, 0.011616141765592064, 0.8262365412526078
1.2199851471440364, 0.012833862788831139, 0.8252141920574447
1.2217304763960306, 0.014047021106433227, 0.8241957657416947
1.2234758056480248, 0.015255579984917719, 0.8231812926618628
1.2252211349000193, 0.016459503185068714, 0.8221708027618558
1.2269664641520135, 0.01765875495802647, 0.8211643255763049
1.2287117934040082, 0.01885330004136005, 0.8201618902339015
1.2304571226560022, 0.020043103655117224, 0.8191635254607557
1.2322024519079966, 0.02122813149786129, 0.8181692595837591
1.233947781159991, 0.022408349742685196, 0.8171791205339709
1.2356931104119853, 0.02358372503321412, 0.8161931358500097
1.2374384396639797, 0.024754224479592732, 0.8152113326814594
1.239183768915974, 0.025919815654457706, 0.8142337377922836
1.2409290981679681, 0.02708046658890066, 0.8132603775642496
1.2426744274199626, 0.028236145768418115, 0.812291278000364
1.244419756671957, 0.029386822128852675, 0.8113264647283102
1.2461650859239515, 0.030532465052325684, 0.8103659630038955
1.2479104151759457, 0.03167304436316172, 0.8094097977145055
1.24965574442794, 0.032808530323807775, 0.8084579933825563
1.2514010736799344, 0.033938893630745495, 0.8075105741689594
1.2531464029319286, 0.03506410541039998, 0.8065675638765839
1.254891732183923, 0.036184137215045674, 0.8056289859537209
1.2566370614359172, 0.03729896101870799, 0.8046948634975509
1.2583823906879115, 0.03840854921306602, 0.8037652192576112
1.260127719939906, 0.039512874603352954, 0.8028400756392636
1.2618730491919001, 0.040611910404256865, 0.8019194547071573
1.2636183784438946, 0.041705630235824805, 0.8010033781886968
1.2653637076958888, 0.042794008119366254, 0.8000918674774998
1.267109036947883, 0.04387701847336259, 0.7991849436368582
1.2688543661998775, 0.044954636109378145, 0.7982826274031887
1.270599695451872, 0.04602683622797733, 0.7973849391894864
1.2723450247038663, 0.04709359441464683, 0.7964918990887653
1.2740903539558606, 0.04815488663572431, 0.7956035268774971
1.2758356832078548, 0.0492106892343348, 0.7947198420190449
1.2775810124598492, 0.050260978926334014, 0.7938408636670843
1.2793263417118435, 0.051305732796260044, 0.7929666106690213
1.281071670963838, 0.05234492829329647, 0.7920971015694002
1.2828170002158323, 0.05337854322724276, 0.7912323546133017
1.2845623294678263, 0.054406555764497086, 0.7903723877497333
1.286307658719821, 0.05542894442405109, 0.7895172186350053
1.2880529879718152, 0.056445688073493656, 0.7886668646361048
1.2897983172238097, 0.057456765925031364, 0.7878213428340473
1.2915436464758039, 0.0584621575315185, 0.7869806700272255
1.293288975727798, 0.05946184278250407, 0.7861448627347416
1.2950343049797925, 0.06045580190029085, 0.785313937199728
