0.8464846872172498, 0.09735636297894752, 0.45758250189615673
0.8482300164692442, 0.09771769626205236, 0.4574117782892557
0.8499753457212385, 0.09808396492447431, 0.45723846811503616
0.8517206749732327, 0.09845513979442354, 0.4570625859034953
0.8534660042252271, 0.09883119136096813, 0.45688414636158275
0.8552113334772214, 0.09921208977860438, 0.4567031643708915
0.8569566627292158, 0.09959780487185851, 0.45651965498532865
0.8587019919812102, 0.0999883061399254, 0.45633363342876915
0.8604473212332043, 0.10038356276133695, 0.45614511509269307
0.8621926504851988, 0.10078354359866415, 0.45595411553380427
0.8639379797371932, 0.1011882172032474, 0.4557606504716336
0.8656833089891874, 0.10159755181995665, 0.45556473578612783
0.8674286382411819, 0.10201151539197723, 0.45536638751522124
0.8691739674931761, 0.10243007556562461, 0.4551656218523962
0.8709192967451703, 0.10285319969517955, 0.4549624551442273
0.8726646259971648, 0.103280854847751, 0.4547569038879163
0.8744099552491591, 0.10371300780815768, 0.4545489847288106
0.8761552845011534, 0.10414962508383199, 0.45433871445791446
0.8779006137531478, 0.10459067290974378, 0.45412611000938635
0.879645943005142, 0.10503611725334037, 0.45391118845802897
0.8813912722571364, 0.1054859238195058, 0.4536939670167669
0.8831366015091309, 0.1059400580555327, 0.45347446303411826
0.8848819307611251, 0.10639848515611122, 0.45325269399165663
0.8866272600131193, 0.10686117006832946, 0.4530286775014661
0.8883725892651138, 0.10732807749668538, 0.4528024313035894
0.890117918517108, 0.10779917190810963, 0.4525739732634704
0.8918632477691024, 0.1082744175369973, 0.45234332136938993
0.8936085770210968, 0.1087537783902475, 0.4521104937298994
0.895353906273091, 0.1092372182523091, 0.4518755085712463
0.8970992355250854, 0.10972470069023314, 0.4516383842348002
0.8988445647770796, 0.11021618905872795, 0.45139913917447344
0.9005898940290741, 0.11071164650521709, 0.45115779195414024
0.9023352232810685, 0.11121103597490012, 0.4509143612450539
0.9040805525330626, 0.11171432021581322, 0.4506688658232643
0.905825881785057, 0.11222146178388852, 0.450421324567033
0.9075712110370514, 0.11273242304801245, 0.45017175645425006
0.9093165402890457, 0.11324716619507949, 0.4499201805598515
0.9110618695410401, 0.11376565323504387, 0.4496666160532372
0.9128071987930342, 0.1142878460059632, 0.44941108219569326
0.9145525280450286, 0.11481370617903817, 0.44915359833781265
0.9162978572970231, 0.11534319526364178, 0.4488941839169253
0.9180431865490173, 0.11587627461234161, 0.4486328584545254
0.9197885158010117, 0.11641290542591222, 0.4483696415537079
0.921533845053006, 0.11695304875833414, 0.448104552896608
0.9232791743050003, 0.11749666552178475, 0.4478376122418461
0.9250245035569946, 0.11804371649161156, 0.4475688394219791
0.926769832808989, 0.1185941623112937, 0.44729825434095843
0.9285151620609834, 0.11914796349738926, 0.44702587697159546
0.9302604913129776, 0.1197050804444623, 0.44675172735303303
0.9320058205649718, 0.1202654734299965, 0.44647582558822796
0.9337511498169663, 0.12082910261928889, 0.4461981918414394
0.9354964790689607, 0.12139592807032391, 0.445918846335728
0.9372418083209549, 0.12196590973862692, 0.44563780935046465
0.9389871375729493, 0.12253900748209878, 0.4453551012188489
0.9407324668249436, 0.12311518106582534, 0.4450707423254387
0.9424777960769379, 0.12369439016686605, 0.4447847531036908
0.9442231253289323, 0.12427659437901643, 0.444497154033513
0.9459684545809266, 0.12486175321754882, 0.44420796563882814
0.9477137838329208, 0.12544982612392408, 0.443917208485152
0.9494591130849153, 0.12604077247047923, 0.4436249031771818
0.9512044423369095, 0.1266345515650859, 0.4433310703564007
0.9529497715889039, 0.1272311226557824, 0.4430357306986937
0.9546951008408984, 0.1278304449353745, 0.44273890491198
0.9564404300928925, 0.12843247754600853, 0.4424406137338586
0.9581857593448869, 0.12903717958371344, 0.44214087792927
0.9599310885968813, 0.12964451010291017, 0.4418397182881712
0.9616764178488756, 0.1302544281208909, 0.44153715562323015
0.9634217471008699, 0.13086689262226409, 0.44123321076753286
0.9651670763528643, 0.13148186256336755, 0.4409279045723093
0.9669124056048585, 0.13209929687664573, 0.44062125790467527
0.9686577348568529, 0.13271915447499374, 0.4403132916453916
0.9704030641088471, 0.13334139425606503, 0.4400040266866422
0.9721483933608416, 0.1339659751065435, 0.4396934839298268
0.9738937226128358, 0.1345928559063786, 0.4393816842833768
0.9756390518648301, 0.13522199553298436, 0.4390686486605847
0.9773843811168246, 0.1358533528653987, 0.43875439797745636
0.9791297103688189, 0.13648688678840631, 0.4384389531505798
0.9808750396208132, 0.13712255619662134, 0.43812233509501436
0.9826203688728075, 0.13776031999853183, 0.4378045647222005
0.9843656981248019, 0.13840013712050367, 0.43748566293788693
0.9861110273767961, 0.13904196651074344, 0.43716565064008167
0.9878563566287906, 0.1396857671432228, 0.43684454871701994
0.9896016858807848, 0.14033149802155864, 0.43652237804515565
0.9913470151327791, 0.14097911818285444, 0.43619915948717125
0.9930923443847735, 0.14162858670149675, 0.43587491389001115
0.9948376736367678, 0.14227986269291223, 0.4355496620829345
0.9965830028887622, 0.14293290531727906, 0.4352234248755908
0.9983283321407566, 0.143587673783197, 0.43489622305611714
1.0000736613927508, 0.144244127351313, 0.4345680773892564
1.0018189906447452, 0.14490222533790365, 0.4342390086144982
1.0035643198967394, 0.14556192711841254, 0.43390903744424303
1.0053096491487339, 0.14622319213094478, 0.4335781845619865
1.007054978400728, 0.14688597987971455, 0.43324647062052873
1.0088003076527225, 0.14755024993844934, 0.43291391624020453
1.0105456369047168, 0.14821596195374925, 0.43258054200713775
1.0122909661567112, 0.14888307564839934, 0.43224636847151743
1.0140362954087054, 0.1495515508246372, 0.4319114161458975
1.0157816246606999, 0.15022134736737544, 0.4315757055035204
1.017526953912694, 0.15089242524737648, 0.43123925697666277
1.0192722831646883, 0.15156474452438315, 0.4309020909550054
1.0210176124166828, 0.1522382653502012, 0.43056422778402564
1.0227629416686772, 0.15291294797173635, 0.4302256877634148
1.0245082709206714, 0.15358875273398495, 0.4298864911455178
1.0262536001726656, 0.15426564008297744, 0.42954665813379717
1.02799892942466, 0.1549435705686753, 0.42920620888132055
1.0297442586766543, 0.15562250484782153, 0.4288651634892716
1.0314895879286488, 0.15630240368674375, 0.42852354200548565
1.033234917180643, 0.15698322796411135, 0.4281813644230083
1.0349802464326374, 0.15766493867364384, 0.42783865067867777
1.0367255756846316, 0.15834749692677505, 0.4274954206517319
1.038470904936626, 0.159030863955268, 0.427151694162438
1.0402162341886205, 0.15971500111378376, 0.4268074909707475
1.0419615634406147, 0.16039986988240407, 0.4264628307749745
1.043706892692609, 0.1610854318691062, 0.42611773321049573
1.0454522219446034, 0.16177164881219142, 0.4257722178484788
1.0471975511965976, 0.16245848258266635, 0.42542630419462973
1.048942880448592, 0.16314589518657924, 0.42508001168796733
1.0506882097005865, 0.16383384876730722, 0.42473335969961973
1.0524335389525805, 0.1645223056077987, 0.4243863675316449
1.054178868204575, 0.16521122813277037, 0.42403905441587486
1.0559241974565694, 0.16590057891085538, 0.42369143951278443
1.0576695267085636, 0.16659032065670715, 0.42334354191038126
1.059414855960558, 0.1672804162330584, 0.4229953806231212
1.0611601852125523, 0.1679708286527309, 0.4226469745908466
1.0629055144645465, 0.1686615210806039, 0.4222983426777473
1.064650843716541, 0.1693524568355337, 0.42194950367134526
1.0663961729685352, 0.1700435993922297, 0.4216004762815027
1.0681415022205296, 0.17073491238308597, 0.4212512791394521
1.069886831472524, 0.1714263595999654, 0.42090193079685045
1.0716321607245183, 0.17211790499594273, 0.4205524497248551
1.0733774899765127, 0.17280951268700115, 0.4202028543132233
1.0751228192285072, 0.17350114695368443, 0.4198531628694337
1.0768681484805014, 0.1741927722427066, 0.4195033936178305
1.0786134777324956, 0.17488435316851692, 0.4191535646987901
1.08035880698449, 0.17557585451482266, 0.418803694167909
1.0821041362364843, 0.17626724123606657, 0.418453799995216
1.0838494654884787, 0.17695847845886484, 0.4181039000644035
1.085594794740473, 0.17764953148339874, 0.41775401217208324
1.0873401239924672, 0.17834036578476775, 0.41740415402706094
1.0890854532444616, 0.17903094701429795, 0.41705434324963603
1.0908307824964558, 0.17972124100080944, 0.4167045973709185
1.0925761117484503, 0.1804112137518442, 0.4163549338321704
1.0943214410004447, 0.1811008314548504, 0.41600536998416787
1.0960667702524387, 0.18179006047832702, 0.4156559230865811
1.0978120995044331, 0.18247886737292981, 0.4153066103073795
1.0995574287564276, 0.1831672188725344, 0.4149574487222531
1.1013027580084218, 0.18385508189526084, 0.4146084553140587
1.1030480872604163, 0.18454242354446096, 0.41425964697228185
1.1047934165124107, 0.1852292111096625, 0.41391104049252175
1.106538745764405, 0.18591541206747905, 0.4135626525759957
1.1082840750163994, 0.18660099408247863, 0.41321449982906144
1.1100294042683936, 0.1872859250080159, 0.41286659876276177
1.111774733520388, 0.18797017288702675, 0.4125189657923856
1.1135200627723822, 0.18865370595278474, 0.41217161723705054
1.1152653920243765, 0.18933649262962282, 0.41182456931930206
1.117010721276371, 0.1900185015336162, 0.41147783816473427
1.1187560505283651, 0.19069970147323154, 0.4111314398016264
1.1205013797803596, 0.19138006144993921, 0.4107853901605993
1.1222467090323538, 0.1920595506587903, 0.4104397050742898
1.1239920382843482, 0.19273813848896015, 0.4100944002770423
1.1257373675363425, 0.19341579452425586, 0.4097494914046193
1.1274826967883367, 0.19409248854359118, 0.40940499399392827
1.1292280260403311, 0.19476819052142705, 0.409060923482767
1.1309733552923253, 0.1954428706281786, 0.4087172952095847
1.13271868454432, 0.1961164992305913, 0.40837412441326193
1.1344640137963142, 0.19678904689208182, 0.40803142623290484
1.1362093430483085, 0.19746048437304994, 0.4076892157076581
1.137954672300303, 0.19813078263115722, 0.40734750777653295
1.1397000015522971, 0.198799912821574, 0.4070063172782517
1.1414453308042916, 0.19946784629719877, 0.40666565895110823
1.143190660056286, 0.20013455460884275, 0.4063255474328434
1.14493598930828, 0.20080000950538865, 0.4059859972605367
1.1466813185602747, 0.20146418293391852, 0.40564702287051335
1.1484266478122689, 0.2021270470398114, 0.4053086385982657
1.1501719770642633, 0.20278857416681473, 0.4049708586783894
1.1519173063162575, 0.20344873685708517, 0.40463369724453474
1.1536626355682518, 0.2041075078512045, 0.4042971683293727
1.1554079648202462, 0.2047648600881655, 0.4039612858645737
1.1571532940722404, 0.2054207667053322, 0.4036260636808017
1.1588986233242349, 0.2060752010383741, 0.4032915155077214
1.160643952576229, 0.2067281366211735, 0.40295765497401936
1.1623892818282233, 0.20737954718570772, 0.4026244956074377
1.1641346110802178, 0.2080294066619064, 0.4022920508348224
1.165879940332212, 0.20867768917748225, 0.4019603339821816
1.1676252695842064, 0.20932436905774068, 0.401629358274761
1.1693705988362006, 0.20996942082536238, 0.4012991368371267
1.171115928088195, 0.2106128192001644, 0.4009696826932644
1.1728612573401895, 0.2112545390988365, 0.40064100876668773
1.1746065865921838, 0.21189455563465723, 0.4003131278805613
1.1763519158441782, 0.21253284411718515, 0.39998605275783183
1.1780972450961724, 0.21316938005192987, 0.39965979602137386
1.1798425743481666, 0.2138041391400006, 0.3993343701941446
1.1815879036001613, 0.21443709727773555, 0.3990097876993508
1.1833332328521553, 0.2150682305563076, 0.39868606086062597
1.18507856210415, 0.21569751526131364, 0.3983632019022188
1.1868238913561442, 0.21632492787233998, 0.39804122294919
1.1885692206081382, 0.21695044506251257, 0.39772013602762224
1.1903145498601329, 0.2175740436980251, 0.3973999530648376
1.1920598791121269, 0.21819570083764897, 0.3970806858896258
1.1938052083641215, 0.2188153937322273, 0.39676234623248174
1.1955505376161157, 0.21943309982414835, 0.3964449457258524
1.19729586686811, 0.22004879674680336, 0.3961284959043938
1.1990411961201044, 0.2206624623240265, 0.39581300820523374
1.2007865253720986, 0.22127407456951861, 0.395498493968248
1.202531854624093, 0.22188361168625487, 0.39518496443634094
1.2042771838760873, 0.22249105206587594, 0.394872430755737
1.2060225131280817, 0.22309637428806445, 0.3945609039762791
1.207767842380076, 0.22369955711990605, 0.3942503950517347
1.2095131716320704, 0.22430057951523574, 0.3939409148401117
1.2112585008840648, 0.22489942061396992, 0.39363247410397845
1.213003830136059, 0.225496059741424, 0.3933250835107954
1.2147491593880533, 0.22609047640761806, 0.3930187536332495
1.2164944886400477, 0.22668265030656698, 0.39271349494959923
1.218239817892042, 0.22727256131555934, 0.39240931784402416
1.2199851471440364, 0.2278601894944237, 0.3921062326069826
1.2217304763960306, 0.22844551508478175, 0.39180424943557457
1.2234758056480248, 0.22902851850929057, 0.3915033784339114
1.2252211349000193, 0.2296091803708736, 0.3912036296134922
1.2269664641520135, 0.23018748145193943, 0.39090501289358487
1.2287117934040082, 0.23076340271359105, 0.39060753810161375
1.2304571226560022, 0.23133692529482341, 0.39031121497355337
1.2322024519079966, 0.23190803051171335, 0.3900160531543256
1.233947781159991, 0.23247669985659616, 0.3897220621982039
1.2356931104119853, 0.23304291499723565, 0.38942925156922215
1.2374384396639797, 0.23360665777598444, 0.3891376306415881
1.239183768915974, 0.23416791020893463, 0.3888472087001013
1.2409290981679681, 0.23472665448506108, 0.38855799494057586
1.2426744274199626, 0.23528287296535602, 0.3882699984702684
1.244419756671957, 0.23583654818195607, 0.38798322830830856
1.2461650859239515, 0.23638766283726168, 0.3876976933861348
1.2479104151759457, 0.236936199803049, 0.387413402547934
1.24965574442794, 0.2374821421195766, 0.3871303645510838
1.2514010736799344, 0.23802547299468257, 0.38684858806660033
1.2531464029319286, 0.2385661758028785, 0.38656808167958756
1.254891732183923, 0.23910423408443549, 0.38628885388969114
1.2566370614359172, 0.23963963154446477, 0.3860109131115546
1.2583823906879115, 0.2401723520519942, 0.38573426767527924
1.260127719939906, 0.2407023796390376, 0.3854589258268864
1.2618730491919001, 0.24122969849966075, 0.3851848957287824
1.2636183784438946, 0.24175429298904302, 0.3849121854602266
1.2653637076958888, 0.24227614762253225, 0.3846408030178006
1.267109036947883, 0.24279524707470013, 0.3843707563158822
1.2688543661998775, 0.24331157617838883, 0.3841020531871176
1.270599695451872, 0.2438251199237576, 0.38383470138290005
1.2723450247038663, 0.2443358634573248, 0.38356870857384656
1.2740903539558606, 0.24484379208100732, 0.38330408235027963
1.2758356832078548, 0.24534889125115686, 0.3830408302227071
1.2775810124598492, 0.24585114657759455, 0.3827789596223065
1.2793263417118435, 0.24635054382264238, 0.38251847790140947
1.281071670963838, 0.24684706890015323, 0.38225939233398704
1.2828170002158323, 0.24734070787453957, 0.3820017101161372
1.2845623294678263, 0.24783144695979928, 0.38174543836657177
1.286307658719821, 0.24831927251854236, 0.38149058412710557
1.2880529879718152, 0.24880417106101385, 0.38123715436314615
1.2897983172238097, 0.24928612924411903, 0.38098515596418325
1.2915436464758039, 0.2497651338704451, 0.38073459574427965
1.293288975727798, 0.2502411718872848, 0.38048548044256214
1.2950343049797925, 0.25071423038565915, 0.38023781672371226
1.2967796342317868, 0.25118429659933855, 0.3799916111784586
1.2985249634837812, 0.2516513579038681, 0.37974687032406673
1.3002702927357754, 0.25211540181558867, 0.3795036006048327
1.3020156219877697, 0.25257641599066266, 0.379261808392572
1.303760951239764, 0.2530343882240987, 0.37902149998711254
