0.8464846872172498, -0.1747692848183113, 0.5579091304907249
0.8482300164692442, -0.17410809716117703, 0.5575635417268143
0.8499753457212385, -0.1734262989182481, 0.5572083738781831
0.8517206749732327, -0.17272400224314363, 0.5568436819271706
0.8534660042252271, -0.17200132223907902, 0.5564695222228992
0.8552113334772214, -0.1712583769164751, 0.5560859524608647
0.8569566627292158, -0.1704952871496876, 0.5556930316621238
0.8587019919812102, -0.16971217663288526, 0.5552908201520925
0.8604473212332043, -0.16890917183510712, 0.5548793795389696
0.8621926504851988, -0.16808640195452576, 0.554458772691798
0.8639379797371932, -0.16724399887194985, 0.5540290637181788
0.8656833089891874, -0.1663820971035935, 0.5535903179416547
0.8674286382411819, -0.16550083375314495, 0.553142601878772
0.8691739674931761, -0.16460034846316277, 0.5526859832158424
0.8709192967451703, -0.16368078336583533, 0.5522205307854123
0.8726646259971648, -0.1627422830331294, 0.5517463145424627
0.8744099552491591, -0.1617849944263622, 0.5512634055403447
0.8761552845011534, -0.1608090668452277, 0.5507718759064743
0.8779006137531478, -0.1598146518763092, 0.5502717988177953
0.879645943005142, -0.15880190334110877, 0.5497632484760313
0.8813912722571364, -0.15777097724362574, 0.5492463000827321
0.8831366015091309, -0.1567220317175175, 0.5487210298141421
0.8848819307611251, -0.15565522697287063, 0.5481875147958939
0.8866272600131193, -0.15457072524261622, 0.5476458330775504
0.8883725892651138, -0.15346869072862265, 0.547096063607004
0.890117918517108, -0.15234928954749333, 0.546538286204753
0.8918632477691024, -0.15121268967610296, 0.5459725815380662
0.8936085770210968, -0.15005906089690416, 0.5453990310950525
0.895353906273091, -0.14888857474303227, 0.5448177171586471
0.8970992355250854, -0.14770140444324256, 0.5442287227805335
0.8988445647770796, -0.14649772486670848, 0.5436321317550105
0.9005898940290741, -0.14527771246771065, 0.5430280285928217
0.9023352232810685, -0.14404154523024867, 0.542416498494961
0.9040805525330626, -0.14278940261260226, 0.5417976273264659
0.905825881785057, -0.1415214654918738, 0.5411715015902153
0.9075712110370514, -0.1402379161085401, 0.5405382084007437
0.9093165402890457, -0.13893893801104187, 0.5398978354580842
0.9110618695410401, -0.13762471600043838, 0.539250471021656
0.9128071987930342, -0.13629543607515757, 0.5385962038842076
0.9145525280450286, -0.134951285375864, 0.5379351233458279
0.9162978572970231, -0.13359245213047966, 0.5372673191880404
0.9180431865490173, -0.13221912559937407, 0.5365928816479891
0.9197885158010117, -0.13083149602075814, 0.5359119013927315
0.921533845053006, -0.12942975455630146, 0.5352244694936493
0.9232791743050003, -0.12801409323700186, 0.5345306774009866
0.9250245035569946, -0.12658470490932955, 0.5338306169185304
0.926769832808989, -0.1251417831816697, 0.5331243801784424
0.9285151620609834, -0.1236855223710872, 0.5324120596162522
0.9302604913129776, -0.12221611745043841, 0.5316937479460245
0.9320058205649718, -0.12073376399584676, 0.5309695381357089
0.9337511498169663, -0.1192386581345692, 0.5302395233826834
0.9354964790689607, -0.11773099649327416, 0.5295037970895008
0.9372418083209549, -0.11621097614674632, 0.5287624528398471
0.9389871375729493, -0.11467879456704291, 0.5280155843747222
0.9407324668249436, -0.11313464957312054, 0.5272632855688499
0.9424777960769379, -0.11157873928094872, 0.5265056504073284
0.9442231253289323, -0.11001126205412987, 0.5257427729625266
0.9459684545809266, -0.10843241645504156, 0.5249747473712362
0.9477137838329208, -0.10684240119652123, 0.5242016678120874
0.9494591130849153, -0.1052414150941036, 0.5234236284832332
0.9512044423369095, -0.10362965701883303, 0.5226407235803138
0.9529497715889039, -0.10200732585065973, 0.5218530472747008
0.9546951008408984, -0.10037462043243914, 0.5210606936920374
0.9564404300928925, -0.09873173952454338, 0.5202637568910713
0.9581857593448869, -0.09707888176009954, 0.5194623308427911
0.9599310885968813, -0.09541624560087092, 0.5186565094098725
0.9616764178488756, -0.09374402929378546, 0.5178463863264365
0.9634217471008699, -0.09206243082812801, 0.5170320551781276
0.9651670763528643, -0.09037164789340561, 0.5162136093825115
0.9669124056048585, -0.08867187783789497, 0.5153911421698066
0.9686577348568529, -0.08696331762788082, 0.5145647465639415
0.9704030641088471, -0.08524616380759516, 0.5137345153639512
0.9721483933608416, -0.08352061245986434, 0.5129005411257108
0.9738937226128358, -0.0817868591674734, 0.5120629161440133
0.9756390518648301, -0.08004509897524834, 0.5112217324349906
0.9773843811168246, -0.078295526352873, 0.5103770817188842
0.9791297103688189, -0.07653833515843489, 0.5095290554031655
0.9808750396208132, -0.07477371860271304, 0.5086777445660091
0.9826203688728075, -0.07300186921420866, 0.5078232399401206
0.9843656981248019, -0.07122297880492302, 0.5069656318969193
0.9861110273767961, -0.06943723843688868, 0.5061050104310819
0.9878563566287906, -0.06764483838945043, 0.5052414651454402
0.9896016858807848, -0.06584596812730682, 0.5043750852362423
0.9913470151327791, -0.06404081626930629, 0.5035059594787714
0.9930923443847735, -0.062229570558005126, 0.5026341762133277
0.9948376736367678, -0.06041241782998376, 0.5017598233315682
0.9965830028887622, -0.05858954398692406, 0.5008829882632096
0.9983283321407566, -0.05676113396744806, 0.5000037579630912
1.0000736613927508, -0.054927371719714214, 0.4991222188985968
1.0018189906447452, -0.053088440174773835, 0.49823845703743713
1.0035643198967394, -0.05124452122068475, 0.4973525578357903
1.0053096491487339, -0.04939579567737809, 0.49646460622679905
1.007054978400728, -0.04754244327228146, 0.4955746866094248
1.0088003076527225, -0.045684642616687726, 0.494682882837656
1.0105456369047168, -0.04382257118287476, 0.49378927821006957
1.0122909661567112, -0.041956405281965675, 0.49289395545974257
1.0140362954087054, -0.04008632004253017, 0.49199699674451397
1.0157816246606999, -0.03821248938991948, 0.49109848363759206
1.017526953912694, -0.03633508602633372, 0.4901984971185086
1.0192722831646883, -0.034454281411613226, 0.48929711756441174
1.0210176124166828, -0.0325702457447499, 0.48839442474170136
1.0227629416686772, -0.030683147946116058, 0.48749049779799913
1.0245082709206714, -0.028793155640398662, 0.486585415254453
1.0262536001726656, -0.02690043514023726, 0.48567925499837195
1.02799892942466, -0.02500515143055936, 0.48477209427618917
1.0297442586766543, -0.023107468153603844, 0.48386400968674714
1.0314895879286488, -0.021207547594627323, 0.4829550771749058
1.033234917180643, -0.019305550668285938, 0.48204537202546727
1.0349802464326374, -0.01740163690568436, 0.48113496885741264
1.0367255756846316, -0.01549596444208598, 0.48022394161845083
1.038470904936626, -0.013588690005273721, 0.4793123635798712
1.0402162341886205, -0.01167996890455788, 0.4784003073317007
1.0419615634406147, -0.009769955020417147, 0.4774878447781568
1.043706892692609, -0.007858800794767742, 0.4765750471333954
1.0454522219446034, -0.005946657221853208, 0.47566198491754885
1.0471975511965976, -0.004033673839743751, 0.47474872795304973
1.048942880448592, -0.0021199987224349913, 0.47383534536123456
1.0506882097005865, -0.00020577847254232848, 0.4729219055592265
1.0524335389525805, 0.0017088417854233544, 0.4720084762570896
1.054178868204575, 0.003623718411207341, 0.47109512445524987
1.0559241974565694, 0.00553870925439351, 0.470181916442184
1.0576695267085636, 0.007453673659435779, 0.4692689177923633
1.059414855960558, 0.009368472470143357, 0.46835619336445355
1.0611601852125523, 0.011282968033626748, 0.4674438072997659
1.0629055144645465, 0.013197024203721232, 0.4665318230209514
1.064650843716541, 0.015110506343891281, 0.4656203032309374
1.0663961729685352, 0.017023281329627323, 0.46470930991210063
1.0681415022205296, 0.01893521755034878, 0.4637989043256692
1.069886831472524, 0.020846184910814688, 0.46288914701135475
1.0716321607245183, 0.022756054832061588, 0.4619800977872031
1.0733774899765127, 0.024664700251871764, 0.4610718157496645
1.0751228192285072, 0.026571995624781904, 0.4601643592738763
1.0768681484805014, 0.028477816921647515, 0.4592577860141524
1.0786134777324956, 0.030382041628767106, 0.4583521529046763
1.08035880698449, 0.0322845487465795, 0.457447516160393
1.0821041362364843, 0.03418521878794024, 0.456543931278095
1.0838494654884787, 0.03608393377599441, 0.4556414530376959
1.085594794740473, 0.03798057724164493, 0.45474013550369013
1.0873401239924672, 0.03987503422063864, 0.4538400320267919
1.0890854532444616, 0.0417671912502672, 0.4529411952457484
1.0908307824964558, 0.04365693636570185, 0.4520436770893261
1.0925761117484503, 0.04554415909596871, 0.4511475287784596
1.0943214410004447, 0.04742875045957143, 0.4502528008285661
1.0960667702524387, 0.049310602959775046, 0.4493595430520137
1.0978120995044331, 0.05118961057955973, 0.44846780456074276
1.0995574287564276, 0.053065668776248666, 0.4475776337690373
1.1013027580084218, 0.05493867447582635, 0.44668907839643907
1.1030480872604163, 0.05680852606695449, 0.44580218547079936
1.1047934165124107, 0.05867512339468951, 0.44491700133146894
1.106538745764405, 0.06053836775391887, 0.44403357163261653
1.1082840750163994, 0.06239816188252033, 0.4431519413466749
1.1100294042683936, 0.06425440995425064, 0.44227215476790943
1.111774733520388, 0.06610701757138111, 0.44139425551610395
1.1135200627723822, 0.06795589175707788, 0.44051828654036285
1.1152653920243765, 0.06980094094754517, 0.43964429012302025
1.117010721276371, 0.07164207498393213, 0.438772307883659
1.1187560505283651, 0.0734792051040175, 0.43790238078322896
1.1205013797803596, 0.075312243933677, 0.4370345491282651
1.1222467090323538, 0.0771411054781427, 0.4361688525752004
1.1239920382843482, 0.078965705113063, 0.4353053301347674
1.1257373675363425, 0.08078595957536845, 0.43444402017649164
1.1274826967883367, 0.08260178695395566, 0.4335849604332613
1.1292280260403311, 0.0844131066801928, 0.4327281880059835
1.1309733552923253, 0.0862198395182559, 0.43187373936831325
1.13271868454432, 0.08802190755530506, 0.4310216503714556
1.1344640137963142, 0.08981923419150321, 0.43017195624903876
1.1362093430483085, 0.09161174412989172, 0.4293246916220495
1.137954672300303, 0.09339936336612262, 0.428479890503836
1.1397000015522971, 0.09518201917805785, 0.4276375863051675
1.1414453308042916, 0.0969596401152448, 0.42679781183934895
1.143190660056286, 0.09873215598826883, 0.4259605993273918
1.14493598930828, 0.10049949785799424, 0.4251259804032326
1.1466813185602747, 0.10226159802470121, 0.4242939861189989
1.1484266478122689, 0.10401839001711542, 0.4234646469503206
1.1501719770642633, 0.10576980858135225, 0.4226379928016804
1.1519173063162575, 0.10751578966976615, 0.42181405301180475
1.1536626355682518, 0.10925627042972154, 0.4209928563590867
1.1554079648202462, 0.11099118919228697, 0.420174431067047
1.1571532940722404, 0.11272048546085633, 0.41935880480982124
1.1588986233242349, 0.11444409989970987, 0.4185460047176743
1.160643952576229, 0.11616197432251037, 0.41773605738254316
1.1623892818282233, 0.11787405168074974, 0.41692898886359986
1.1641346110802178, 0.11958027605214402, 0.4161248246928338
1.165879940332212, 0.12128059262898438, 0.41532358988065454
1.1676252695842064, 0.12297494770645195, 0.41452530892150785
1.1693705988362006, 0.12466328867089484, 0.4137300057995055
1.171115928088195, 0.12634556398808022, 0.41293770399406604
1.1728612573401895, 0.1280217231914172, 0.4121484264855649
1.1746065865921838, 0.1296917168701629, 0.4113621957609908
1.1763519158441782, 0.1313554966576125, 0.41057903381960686
1.1780972450961724, 0.1330130152192752, 0.4097989621786144
1.1798425743481666, 0.13466422624104604, 0.40902200187881815
1.1815879036001613, 0.13630908441737297, 0.40824817349028925
1.1833332328521553, 0.13794754543942273, 0.40747749711802733
1.18507856210415, 0.13957956598325705, 0.4067099924076157
1.1868238913561442, 0.14120510369800812, 0.40594567855087166
1.1885692206081382, 0.142824117194075, 0.40518457429148935
1.1903145498601329, 0.14443656603133015, 0.4044266979306699
1.1920598791121269, 0.146042410707343, 0.40367206733274513
1.1938052083641215, 0.147641612645633, 0.40292069993078405
1.1955505376161157, 0.1492341341839379, 0.4021726127321884
1.19729586686811, 0.15081993856251963, 0.40142782232427093
1.1990411961201044, 0.15239898991249548, 0.4006863448798167
1.2007865253720986, 0.15397125324420458, 0.3999481961626271
1.202531854624093, 0.1555366944356138, 0.39921339153304397
1.2042771838760873, 0.15709528022076027, 0.39848194595345215
1.2060225131280817, 0.15864697817823806, 0.39775387399376083
1.207767842380076, 0.16019175671972866, 0.39702918983686164
1.2095131716320704, 0.1617295850785799, 0.396307907284062
1.2112585008840648, 0.16326043329843312, 0.3955900397604935
1.213003830136059, 0.1647842722219025, 0.3948756003204941
1.2147491593880533, 0.16630107347930997, 0.3941646016529628
1.2164944886400477, 0.16781080947747398, 0.39345705608668535
1.218239817892042, 0.16931345338855738, 0.3927529755956322
1.2199851471440364, 0.17080897913897614, 0.39205237180422514
1.2217304763960306, 0.17229736139836832, 0.3913552559925729
1.2234758056480248, 0.1737785755686282, 0.3906616391016763
1.2252211349000193, 0.17525259777300534, 0.38997153173859966
1.2269664641520135, 0.17671940484526963, 0.3892849441816098
1.2287117934040082, 0.1781789743189471, 0.3886018863852801
1.2304571226560022, 0.17963128441662207, 0.38792236798556173
1.2322024519079966, 0.1810763140393167, 0.38724639830481705
1.233947781159991, 0.18251404275593588, 0.3865739863568205
1.2356931104119853, 0.1839444507927919, 0.3859051408517202
1.2374384396639797, 0.18536751902320264, 0.38523987020096406
1.239183768915974, 0.18678322895716445, 0.3845781825221881
1.2409290981679681, 0.1881915627311057, 0.38392008564406765
1.2426744274199626, 0.18959250309771591, 0.3832655871111282
1.244419756671957, 0.19098603341585552, 0.3826146941885199
1.2461650859239515, 0.19237213764054673, 0.38196741386675176
1.2479104151759457, 0.19375080031304415, 0.38132375286638587
1.24965574442794, 0.19512200655098882, 0.380683717642692
1.2514010736799344, 0.1964857420386438, 0.38004731439026257
1.2531464029319286, 0.19784199301721353, 0.37941454904758753
1.254891732183923, 0.19919074627524802, 0.37878542730158576
1.2566370614359172, 0.20053198913913026, 0.37815995459209945
1.2583823906879115, 0.20186570946365048, 0.3775381361163438
1.260127719939906, 0.20319189562266493, 0.37691997683331724
1.2618730491919001, 0.20451053649984038, 0.37630548146816944
1.2636183784438946, 0.20582162147948713, 0.3756946545165271
1.2653637076958888, 0.20712514043747612, 0.3750875002487789
1.267109036947883, 0.20842108373224608, 0.37448402271431735
1.2688543661998775, 0.20970944219589618, 0.37388422574573876
1.270599695451872, 0.2109902071253667, 0.37328811296300146
1.2723450247038663, 0.21226337027370823, 0.37269568777754103
1.2740903539558606, 0.21352892384143823, 0.3721069533963437
1.2758356832078548, 0.21478686046798687, 0.37152191282597696
1.2775810124598492, 0.21603717322322968, 0.370940568876578
1.2793263417118435, 0.2172798555991089, 0.37036292416579975
1.281071670963838, 0.21851490150134453, 0.36978898112271463
1.2828170002158323, 0.2197423052412312, 0.36921874199167526
1.2845623294678263, 0.2209620615275258, 0.36865220883613387
1.286307658719821, 0.22217416545842267, 0.3680893835424182
1.2880529879718152, 0.22337861251361432, 0.36753026782346726
1.2897983172238097, 0.22457539854644512, 0.36697486322252204
1.2915436464758039, 0.22576451977614734, 0.3664231711167769
1.293288975727798, 0.22694597278016942, 0.3658751927209876
1.2950343049797925, 0.22811975448658892, 0.36533092909103726
