2.235766771804736, 0.26957685649492896, 0.28857613762798767
2.2375121010567303, 0.26955321798631915, 0.28858547674816015
2.239257430308725, 0.2695298969230768, 0.2885946904517725
2.241002759560719, 0.26950689450290377, 0.28860377826563577
2.2427480888127134, 0.26948421190735644, 0.28861273972293977
2.2444934180647076, 0.26946185030177583, 0.2886215743632809
2.246238747316702, 0.2694398108352186, 0.2886302817326886
2.2479840765686965, 0.26941809464038946, 0.28863886138365336
2.2497294058206907, 0.2693967028335746, 0.2886473128751516
2.251474735072685, 0.2693756365145744, 0.28865563577267367
2.253220064324679, 0.26935489676664, 0.28866382964824766
2.2549653935766734, 0.2693344846564076, 0.2886718940804663
2.256710722828668, 0.2693144012338359, 0.2886798286545111
2.2584560520806622, 0.2692946475321441, 0.2886876329621767
2.2602013813326565, 0.2692752245677503, 0.28869530660189624
2.2619467105846507, 0.2692561333402107, 0.2887028491787641
2.2636920398366454, 0.2692373748321614, 0.2887102603045596
2.26543736908864, 0.26921895000925905, 0.2887175395977707
2.267182698340634, 0.26920085982012315, 0.2887246866836156
2.2689280275926285, 0.26918310519628097, 0.2887317011940661
2.2706733568446227, 0.26916568705211064, 0.28873858276786896
2.272418686096617, 0.26914860628478776, 0.28874533105056727
2.2741640153486116, 0.26913186377423126, 0.288751945694522
2.275909344600606, 0.2691154603830517, 0.28875842635893245
2.2776546738526, 0.26909939695649837, 0.28876477270985657
2.2794000031045942, 0.2690836743224111, 0.28877098442023097
2.2811453323565885, 0.269068293291169, 0.28877706116989044
2.282890661608583, 0.2690532546556421, 0.28878300264558726
2.2846359908605773, 0.2690385591911458, 0.2887888085410093
2.286381320112572, 0.2690242076553925, 0.2887944785567989
2.288126649364566, 0.26901020078844695, 0.2888000124005705
2.28987197861656, 0.26899653931268275, 0.28880540978692854
2.291617307868555, 0.268983223932738, 0.2888106704374839
2.2933626371205493, 0.2689702553354739, 0.2888157940808708
2.2951079663725436, 0.2689576341899334, 0.2888207804527636
2.2968532956245378, 0.26894536114730094, 0.2888256292958914
2.2985986248765315, 0.26893343684086374, 0.28883034036005484
2.3003439541285267, 0.2689218618859735, 0.2888349134021404
2.302089283380521, 0.26891063688000977, 0.28883934818613466
2.303834612632515, 0.26889976240234426, 0.28884364448313915
2.3055799418845093, 0.26888923901430545, 0.28884780207138366
2.3073252711365035, 0.26887906725914573, 0.28885182073623983
2.309070600388498, 0.268869247662008, 0.2888557002702335
2.3108159296404924, 0.268859780729895, 0.28885944047305795
2.3125612588924866, 0.2688506669516378, 0.28886304115158523
2.314306588144481, 0.2688419067978676, 0.2888665021198781
2.316051917396475, 0.26883350072098644, 0.2888698231992011
2.3177972466484698, 0.2688254491551405, 0.2888730042180316
2.319542575900464, 0.26881775251619394, 0.2888760450120695
2.321287905152458, 0.26881041120170385, 0.2888789454242477
2.3230332344044524, 0.26880342559089654, 0.2888817053047411
2.3247785636564466, 0.26879679604464424, 0.2888843245109763
2.3265238929084413, 0.2687905229054441, 0.28888680290763885
2.3282692221604355, 0.2687846064973967, 0.2888891403666832
2.3300145514124297, 0.26877904712618744, 0.28889133676733875
2.331759880664424, 0.26877384507906743, 0.288893391996118
2.333505209916418, 0.2687690006248365, 0.28889530594682367
2.335250539168413, 0.26876451401382684, 0.2888970785205541
2.336995868420407, 0.2687603854778886, 0.2888987096257095
2.3387411976724013, 0.268756615230375, 0.28890019917799853
2.340486526924396, 0.26875320346612985, 0.288901547100442
2.34223185617639, 0.26875015036147604, 0.28890275332337817
2.3439771854283844, 0.26874745607420447, 0.2889038177844667
2.345722514680379, 0.26874512074356505, 0.288904740428693
2.3474678439323733, 0.26874314449025744, 0.2889055212083706
2.3492131731843675, 0.26874152741642493, 0.28890616008314474
2.3509585024363617, 0.2687402696056481, 0.2889066570199944
2.3527038316883564, 0.26873937112293833, 0.28890701199323476
2.3544491609403506, 0.2687388320147357, 0.2889072249845184
2.356194490192345, 0.26873865230890526, 0.28890729598283604
2.357939819444339, 0.2687388320147357, 0.2889072249845184
2.3596851486963333, 0.2687393711229384, 0.28890701199323476
2.361430477948328, 0.268740269605648, 0.28890665701999435
2.3631758072003226, 0.26874152741642515, 0.2889061600831447
2.3649211364523164, 0.2687431444902573, 0.2889055212083706
2.3666664657043106, 0.26874512074356494, 0.288904740428693
2.368411794956305, 0.2687474560742045, 0.28890381778446683
2.3701571242083, 0.2687501503614762, 0.2889027533233782
2.371902453460294, 0.26875320346613, 0.2889015471004421
2.3736477827122884, 0.2687566152303751, 0.28890019917799853
2.375393111964282, 0.26876038547788866, 0.2888987096257095
2.3771384412162764, 0.2687645140138268, 0.2888970785205541
2.3788837704682715, 0.2687690006248364, 0.2888953059468238
2.3806290997202657, 0.2687738450790672, 0.28889339199611813
2.38237442897226, 0.26877904712618755, 0.2888913367673387
2.3841197582242537, 0.26878460649739677, 0.2888891403666831
2.385865087476248, 0.2687905229054441, 0.2888868029076389
2.387610416728243, 0.2687967960446444, 0.28888432451097623
2.3893557459802373, 0.2688034255908965, 0.28888170530474117
2.3911010752322315, 0.26881041120170396, 0.2888789454242477
2.3928464044842257, 0.26881775251619394, 0.28887604501206954
2.39459173373622, 0.2688254491551405, 0.2888730042180316
2.3963370629882146, 0.26883350072098655, 0.28886982319920124
2.398082392240209, 0.2688419067978677, 0.288866502119878
2.399827721492203, 0.268850666951638, 0.2888630411515852
2.4015730507441972, 0.26885978072989497, 0.288859440473058
2.4033183799961915, 0.26886924766200787, 0.28885570027023355
2.405063709248186, 0.26887906725914557, 0.2888518207362398
2.4068090385001804, 0.2688892390143054, 0.28884780207138366
2.4085543677521746, 0.26889976240234426, 0.28884364448313915
2.4102996970041692, 0.2689106368800097, 0.2888393481861346
2.4120450262561635, 0.26892186188597356, 0.28883491340214035
2.4137903555081577, 0.2689334368408637, 0.2888303403600549
2.415535684760152, 0.2689453611473009, 0.2888256292958914
2.4172810140121466, 0.26895763418993346, 0.28882078045276355
2.419026343264141, 0.26897025533547386, 0.2888157940808709
2.420771672516135, 0.268983223932738, 0.28881067043748393
2.4225170017681297, 0.2689965393126827, 0.28880540978692854
2.424262331020124, 0.2690102007884469, 0.2888000124005705
2.426007660272118, 0.26902420765539253, 0.28879447855679885
2.4277529895241123, 0.26903855919114594, 0.2887888085410092
2.4294983187761066, 0.26905325465564206, 0.2887830026455873
2.4312436480281012, 0.2690682932911688, 0.2887770611698906
2.4329889772800954, 0.2690836743224111, 0.28877098442023097
2.4347343065320897, 0.26909939695649837, 0.2887647727098565
2.436479635784084, 0.2691154603830517, 0.2887584263589325
2.438224965036078, 0.26913186377423126, 0.288751945694522
2.4399702942880728, 0.26914860628478765, 0.28874533105056727
2.441715623540067, 0.2691656870521106, 0.2887385827678689
2.443460952792061, 0.2691831051962809, 0.28873170119406616
2.4452062820440554, 0.2692008598201232, 0.28872468668361556
2.4469516112960497, 0.269218950009259, 0.28871753959777063
2.4486969405480448, 0.2692373748321614, 0.2887102603045596
2.4504422698000385, 0.26925613334021087, 0.288702849178764
2.4521875990520328, 0.26927522456775027, 0.2886953066018962
2.453932928304027, 0.269294647532144, 0.2886876329621767
2.455678257556021, 0.2693144012338359, 0.288679828654511
2.4574235868080163, 0.2693344846564074, 0.28867189408046634
2.4591689160600105, 0.26935489676663993, 0.28866382964824766
2.4609142453120043, 0.2693756365145744, 0.2886556357726736
2.4626595745639985, 0.26939670283357453, 0.2886473128751516
2.464404903815993, 0.26941809464038946, 0.28863886138365336
2.466150233067988, 0.2694398108352186, 0.28863028173268873
2.467895562319982, 0.26946185030177583, 0.28862157436328084
2.4696408915719763, 0.2694842119073564, 0.2886127397229398
2.4713862208239705, 0.2695068945029037, 0.2886037782656357
2.4731315500759647, 0.26952989692307683, 0.28859469045177244
2.4748768793279594, 0.2695532179863189, 0.28858547674816015
2.4766222085799536, 0.26957685649492896, 0.2885761376279877
2.478367537831948, 0.26960081123512974, 0.28856667357079496
2.480112867083942, 0.2696250809771416, 0.2885570850624444
2.4818581963359363, 0.269649664475253, 0.2885473725950924
2.483603525587931, 0.2696745604678961, 0.2885375366671605
2.485348854839925, 0.26969976767771825, 0.28852757778330584
2.48709418409192, 0.26972528481165986, 0.2885174964543917
2.488839513343914, 0.269751110561028, 0.28850729319745727
2.4905848425959083, 0.26977724360157485, 0.28849696853568757
2.492330171847903, 0.26980368259357457, 0.2884865229983824
2.494075501099897, 0.2698304261819019, 0.28847595712092566
2.4958208303518914, 0.2698574729961119, 0.2884652714447538
2.4975661596038856, 0.2698848216505204, 0.28845446651732426
2.49931148885588, 0.26991247074428343, 0.2884435428920832
2.5010568181078745, 0.2699404188614817, 0.28843250112843316
2.5028021473598687, 0.26996866457120083, 0.2884213417917011
2.504547476611863, 0.26999720642761643, 0.28841006545310427
2.506292805863857, 0.2700260429700777, 0.2883986726897176
2.5080381351158514, 0.27005517272319296, 0.28838716408444026
2.509783464367846, 0.27008459419691516, 0.288375540225961
2.5115287936198403, 0.2701143058866286, 0.2883638017087246
2.5132741228718345, 0.2701443062732369, 0.28835194913289675
2.5150194521238287, 0.27017459382325054, 0.2883399831043299
2.516764781375823, 0.27020516698887614, 0.28832790423452703
2.5185101106278176, 0.2702360242081066, 0.2883157131406076
2.520255439879812, 0.270267163904811, 0.28830341044527036
2.522000769131806, 0.2702985844888256, 0.28829099677675835
2.5237460983838003, 0.270330284356047, 0.28827847276882207
2.5254914276357945, 0.27036226188852397, 0.288265839060683
2.527236756887789, 0.27039451545455057, 0.28825309629699664
2.5289820861397834, 0.27042704340876106, 0.28824024512781565
2.5307274153917776, 0.2704598440922239, 0.2882272862085514
2.532472744643772, 0.2704929158325383, 0.288214220199938
2.534218073895766, 0.27052625694392923, 0.28820104776799216
2.5359634031477607, 0.2705598657273456, 0.2881877695839766
2.537708732399755, 0.2705937404705564, 0.28817438632436093
2.539454061651749, 0.27062787944824995, 0.2881608986707822
2.541199390903744, 0.27066228092213257, 0.2881473073100073
2.542944720155738, 0.2706969431410279, 0.28813361293389217
2.5446900494077327, 0.27073186434097674, 0.28811981623934285
2.546435378659727, 0.2707670427453391, 0.28810591792827617
2.548180707911721, 0.2708024765648941, 0.28809191870757855
2.5499260371637154, 0.27083816399794286, 0.2880778192890666
2.5516713664157096, 0.2708741032304111, 0.2880636203894464
2.5534166956677042, 0.270910292435952, 0.288049322730272
2.5551620249196985, 0.27094672977605067, 0.2880349270379058
2.5569073541716927, 0.27098341340012777, 0.2880204340434758
2.558652683423687, 0.2710203414456452, 0.28800584448283506
2.560398012675681, 0.27105751203821143, 0.2879911590965197
2.562143341927676, 0.2710949232916875, 0.2879763786297067
2.5638886711796705, 0.27113257330829377, 0.2879615038321725
2.5656340004316647, 0.2711704601787175, 0.28794653545825
2.5673793296836585, 0.27120858198221964, 0.28793147426678606
2.5691246589356527, 0.2712469367867445, 0.2879163210210987
2.570869988187648, 0.27128552264902733, 0.2879010764889345
2.572615317439642, 0.27132433761470437, 0.2878857414424249
2.5743606466916362, 0.27136337971842267, 0.2878703166580434
2.5761059759436304, 0.2714026469839493, 0.2878548029165613
2.577851305195624, 0.2714421374242841, 0.28783920100300425
2.5795966344476193, 0.27148184904176914, 0.2878235117066084
2.5813419636996136, 0.27152177982820164, 0.28780773582077623
2.5830872929516078, 0.2715619277649456, 0.28779187414303187
2.584832622203602, 0.2716022908230445, 0.28777592747497704
2.586577951455596, 0.2716428669633345, 0.2877598966222461
2.588323280707591, 0.27168365413655854, 0.28774378239446136
2.590068609959585, 0.2717246502834792, 0.2877275856051876
2.5918139392115793, 0.271765853334994, 0.28771130707188763
2.5935592684635735, 0.27180726121224974, 0.2876949476158762
2.5953045977155678, 0.27184887182675765, 0.28767850806227535
2.5970499269675624, 0.27189068308050995, 0.28766198923996744
2.5987952562195566, 0.27193269286609395, 0.28764539198155054
2.600540585471551, 0.2719748990668106, 0.28762871712329185
2.602285914723545, 0.27201729955678955, 0.287611965505082
2.6040312439755393, 0.2720598922011071, 0.28759513797038805
2.605776573227534, 0.2721026748559033, 0.28757823536620825
2.607521902479528, 0.27214564536849983, 0.2875612585430239
2.6092672317315224, 0.2721888015775184, 0.28754420835475425
2.611012560983517, 0.27223214131299855, 0.287527085658709
2.6127578902355113, 0.27227566239651724, 0.28750989131554106
2.6145032194875055, 0.2723193626413074, 0.2874926261892002
2.6162485487394997, 0.27236323985237704, 0.2874752911468854
2.6179938779914944, 0.2724072918266301, 0.28745788705899755
2.6197392072434886, 0.272451516352985, 0.2874404147990926
2.621484536495483, 0.27249591121249583, 0.28742287524383336
2.6232298657474775, 0.27254047417847255, 0.2874052692729421
2.6249751949994717, 0.27258520301660183, 0.2873875977691533
2.626720524251466, 0.2726300954850678, 0.2873698616181649
2.62846585350346, 0.272675149334674, 0.2873520617085916
2.6302111827554544, 0.27272036230896424, 0.28733419893191586
2.631956512007449, 0.2727657321443443, 0.2873162741824399
2.6337018412594433, 0.2728112565702044, 0.287298288357238
2.6354471705114375, 0.2728569333090412, 0.2872802423561081
2.6371924997634317, 0.2729027600765799, 0.28726213708152315
2.638937829015426, 0.2729487345818972, 0.2872439734385832
2.640683158267421, 0.2729948545275437, 0.2872257523349659
2.6424284875194153, 0.273041117609667, 0.2872074746808792
2.644173816771409, 0.2730875215181344, 0.28718914138901197
2.6459191460234033, 0.2731340639366577, 0.28717075337448544
2.6476644752753975, 0.2731807425429143, 0.28715231155480436
2.6494098045273926, 0.27322755500867274, 0.2871338168498084
2.651155133779387, 0.27327449899991485, 0.28711527018162303
2.6529004630313806, 0.273321572176961, 0.28709667247461074
2.654645792283375, 0.27336877219459355, 0.28707802465532206
2.656391121535369, 0.27341609670218026, 0.28705932765244646
2.658136450787364, 0.2734635433437993, 0.2870405823967634
2.6598817800393584, 0.2735111097583636, 0.28702178982109305
2.6616271092913526, 0.2735587935797441, 0.2870029508602472
2.6633724385433464, 0.27360659243689583, 0.2869840664509803
2.665117767795341, 0.2736545039539812, 0.28696513753194036
2.6668630970473357, 0.27370252575049514, 0.28694616504361886
2.66860842629933, 0.27375065544138966, 0.2869271499283023
2.670353755551324, 0.2737988906371985, 0.28690809313002313
2.6720990848033184, 0.2738472289441619, 0.2868889955945096
2.6738444140553126, 0.27389566796435194, 0.286869858269137
2.6755897433073073, 0.2739442052957964, 0.28685068210287834
2.6773350725593015, 0.27399283853260425, 0.286831468046255
2.6790804018112957, 0.27404156526509044, 0.28681221705128696
2.68082573106329, 0.27409038307990075, 0.28679293007144435
2.6825710603152846, 0.27413928956013656, 0.2867736080615972
2.684316389567279, 0.27418828228547976, 0.28675425197796656
2.686061718819273, 0.2742373588323181, 0.28673486277807514
2.6878070480712677, 0.27428651677386906, 0.28671544142069805
2.689552377323262, 0.2743357536803052, 0.2866959888658133
2.691297706575256, 0.27438506711887944, 0.2866765060745526
2.693043035827251, 0.2744344546540486, 0.2866569940091522
2.694788365079245, 0.2744839138475992, 0.28663745363290327
2.6965336943312392, 0.2745334422587713, 0.2866178859101031
2.6982790235832335, 0.27458303744438356, 0.28659829180600577
2.7000243528352277, 0.2746326969589575, 0.2865786722867728
2.7017696820872223, 0.2746824183548419, 0.28655902831942404
2.7035150113392166, 0.274732199182337, 0.2865393608717888
2.705260340591211, 0.2747820369898192, 0.2865196709124563
