0.8464846872172498, -0.08848378314431221, 0.5159287295828533
0.8482300164692442, -0.08791224792355828, 0.5156578284955593
0.8499753457212385, -0.08732558306648111, 0.5153797561355575
0.8517206749732327, -0.08672386702807725, 0.5150945496896089
0.8534660042252271, -0.08610718009571351, 0.5148022472129972
0.8552113334772214, -0.08547560436491855, 0.5145028876180539
0.8569566627292158, -0.08482922371471806, 0.5141965106624675
0.8587019919812102, -0.08416812378253095, 0.5138831569373846
0.8604473212332043, -0.08349239193863901, 0.5135628678553087
0.8621926504851988, -0.08280211726024302, 0.5132356856378031
0.8639379797371932, -0.08209739050512121, 0.5129016533030053
0.8656833089891874, -0.08137830408490242, 0.5125608146529594
0.8674286382411819, -0.08064495203797031, 0.5122132142607722
0.8691739674931761, -0.07989743000201058, 0.5118588974576005
0.8709192967451703, -0.07913583518621896, 0.5114979103194794
0.8726646259971648, -0.07836026634318227, 0.5111302996539939
0.8744099552491591, -0.07757082374044712, 0.5107561129868015
0.8761552845011534, -0.0767676091317927, 0.5103753985480174
0.8779006137531478, -0.07595072572822181, 0.5099882052584633
0.879645943005142, -0.07512027816868486, 0.5095945827157929
0.8813912722571364, -0.0742763724905509, 0.5091945811804923
0.8831366015091309, -0.07341911609984286, 0.5087882515617753
0.8848819307611251, -0.07254861774125036, 0.5083756454033672
0.8866272600131193, -0.07166498746793393, 0.507956814869194
0.8883725892651138, -0.0707683366111392, 0.5075318127289792
0.890117918517108, -0.06985877774963216, 0.5071006923437562
0.8918632477691024, -0.06893642467897194, 0.5066635076513045
0.8936085770210968, -0.06800139238063767, 0.5062203131515162
0.895353906273091, -0.06705379699101964, 0.5057711638916971
0.8970992355250854, -0.06609375577029451, 0.5053161154518159
0.8988445647770796, -0.06512138707119604, 0.5048552239297
0.9005898940290741, -0.06413681030769672, 0.5043885459261915
0.9023352232810685, -0.06314014592361512, 0.5039161385302684
0.9040805525330626, -0.06213151536116235, 0.5034380593041347
0.905825881785057, -0.061111041029442315, 0.5029543662682906
0.9075712110370514, -0.060078846272920705, 0.5024651178865867
0.9093165402890457, -0.0590350553398758, 0.5019703730512706
0.9110618695410401, -0.057979793350842884, 0.5014701910680295
0.9128071987930342, -0.05691318626707094, 0.5009646316410393
0.9145525280450286, -0.05583536085899921, 0.5004537548580227
0.9162978572970231, -0.05474644467477291, 0.49993762117532586
0.9180431865490173, -0.053646566008805005, 0.4994162914030174
0.9197885158010117, -0.05253585387040166, 0.49888982669001686
0.921533845053006, -0.05141443795246259, 0.4983582885092597
0.9232791743050003, -0.05028244860026844, 0.4978217386429018
0.9250245035569946, -0.049140016780368403, 0.49728023916757347
0.926769832808989, -0.0479872740495786, 0.49673385243968465
0.9285151620609834, -0.04682435252410559, 0.49618264108079
0.9302604913129776, -0.04565138484880506, 0.4956266679630176
0.9320058205649718, -0.044468504166587146, 0.4950659961945672
0.9337511498169663, -0.0432758440879793, 0.494500689105285
0.9354964790689607, -0.04207353866086074, 0.4939308102323155
0.9372418083209549, -0.04086172234037495, 0.49335642330584256
0.9389871375729493, -0.03964052995903281, 0.4927775922349172
0.9407324668249436, -0.038410096697016935, 0.4921943810933836
0.9424777960769379, -0.03717055805269741, 0.4916068541059027
0.9442231253289323, -0.035922049813367725, 0.49101507563408175
0.9459684545809266, -0.03466470802620927, 0.49041911016271184
0.9477137838329208, -0.03339866896949853, 0.4898190222861206
0.9494591130849153, -0.03212406912405885, 0.4892148766946405
0.9512044423369095, -0.03084104514497198, 0.4886067381612006
0.9529497715889039, -0.029549733833553714, 0.4879946715280426
0.9546951008408984, -0.028250272109603833, 0.4873787416935694
0.9564404300928925, -0.026942796983937804, 0.486759013599323
0.9581857593448869, -0.025627445531205495, 0.4861355522171032
0.9599310885968813, -0.02430435486301, 0.48550842253622445
0.9616764178488756, -0.022973662101328052, 0.4848776895509185
0.9634217471008699, -0.02163550435223978, 0.4842434182478823
0.9651670763528643, -0.020290018679978015, 0.4836056735939779
0.9669124056048585, -0.018937342081299553, 0.48296452052408423
0.9686577348568529, -0.017577611460185147, 0.482320023929105
0.9704030641088471, -0.01621096360287562, 0.4816722486441376
0.9721483933608416, -0.014837535153247348, 0.4810212594367993
0.9738937226128358, -0.013457462588535205, 0.4803671209957218
0.9756390518648301, -0.012070882195401988, 0.4797098979192078
0.9773843811168246, -0.0106779300463689, 0.4790496547040592
0.9791297103688189, -0.00927874197660037, 0.47838645573457356
0.9808750396208132, -0.007873453561055102, 0.4777203652717139
0.9826203688728075, -0.006462200092004073, 0.47705144744245276
0.9843656981248019, -0.005045116556918931, 0.476379766229291
0.9861110273767961, -0.003622337616737587, 0.4757053854599566
0.9878563566287906, -0.002193997584502126, 0.47502836879727844
0.9896016858807848, -0.0007602304043836009, 0.47434877972924544
0.9913470151327791, 0.0006788303689168506, 0.47366668155924174
0.9930923443847735, 0.0021230515903759625, 0.4729821373964692
0.9948376736367678, 0.003572300544472956, 0.4722952101465505
0.9965830028887622, 0.005026444964622977, 0.47160596250231746
0.9983283321407566, 0.006485353052219542, 0.4709144569347859
1.0000736613927508, 0.00794889349528647, 0.47022075568431493
1.0018189906447452, 0.009416935486735337, 0.46952492075195196
1.0035643198967394, 0.010889348742226843, 0.4688270138909677
1.0053096491487339, 0.01236600351764228, 0.4681270965985742
1.007054978400728, 0.013846770626153086, 0.46742523010783504
1.0088003076527225, 0.0153315214548997, 0.46672147537975844
1.0105456369047168, 0.01682012798127219, 0.46601589309558183
1.0122909661567112, 0.01831246278879579, 0.46530854364924135
1.0140362954087054, 0.019808399082619887, 0.46459948714002997
1.0157816246606999, 0.02130781070461492, 0.4638887833654426
1.017526953912694, 0.022810572148071768, 0.4631764918142087
1.0192722831646883, 0.024316558572010403, 0.4624626716595095
1.0210176124166828, 0.025825645815095565, 0.46174738175238245
1.0227629416686772, 0.027337710409160425, 0.4610306806153111
1.0245082709206714, 0.028852629592342745, 0.4603126264359994
1.0262536001726656, 0.030370281321832452, 0.45959327706132785
1.02799892942466, 0.03189054428623205, 0.4588726899914969
1.0297442586766543, 0.033413297917534446, 0.4581509223743479
1.0314895879286488, 0.034938422402717564, 0.4574280309998679
1.033234917180643, 0.03646579869495985, 0.45670407229487453
1.0349802464326374, 0.03799530852447795, 0.45597910231787747
1.0367255756846316, 0.039526834408988916, 0.45525317675412075
1.038470904936626, 0.04106025966380197, 0.454526350910799
1.0402162341886205, 0.04259546841153737, 0.4537986797124506
1.0419615634406147, 0.04413234559148188, 0.45307021769652306
1.043706892692609, 0.04567077696857989, 0.45234101900911233
1.0454522219446034, 0.04721064914206267, 0.451611137400872
1.0471975511965976, 0.04875184955372041, 0.450880626223092
1.048942880448592, 0.05029426649582377, 0.45014953842394473
1.0506882097005865, 0.051837789118690296, 0.4494179265448982
1.0524335389525805, 0.053382307437906604, 0.4486858427172929
1.054178868204575, 0.05492771234120846, 0.4479533386590804
1.0559241974565694, 0.05647389559501817, 0.44722046567172546
1.0576695267085636, 0.05802074985064842, 0.44648727463726495
1.059414855960558, 0.0595681686501757, 0.44575381601552355
1.0611601852125523, 0.06111604643198208, 0.44502013984148814
1.0629055144645465, 0.06266427853597763, 0.44428629572283146
1.064650843716541, 0.06421276120850046, 0.4435523328375893
1.0663961729685352, 0.06576139160690193, 0.4428182999319886
1.0681415022205296, 0.0673100678038225, 0.44208424531841933
1.069886831472524, 0.06885868879115734, 0.44135021687355547
1.0716321607245183, 0.07040715448372306, 0.4406162620366168
1.0733774899765127, 0.07195536572262508, 0.4398824278077729
1.0751228192285072, 0.07350322427832974, 0.4391487607466876
1.0768681484805014, 0.07505063285344961, 0.4384153069711973
1.0786134777324956, 0.07659749508524356, 0.43768211215612735
1.08035880698449, 0.0781437155478364, 0.43694922153223936
1.0821041362364843, 0.07968919975416218, 0.4362166798853103
1.0838494654884787, 0.08123385415763981, 0.43548453155533823
1.085594794740473, 0.08277758615357762, 0.4347528204358765
1.0873401239924672, 0.08432030408032172, 0.43402158997348905
1.0890854532444616, 0.08586191722014325, 0.43329088316733094
1.0908307824964558, 0.08740233579987498, 0.43256074256884536
1.0925761117484503, 0.0889414709913016, 0.43183121028157945
1.0943214410004447, 0.09047923491130451, 0.43110232796111564
1.0960667702524387, 0.09201554062177059, 0.4303741368151144
1.0978120995044331, 0.09355030212926795, 0.4296466776034684
1.0995574287564276, 0.09508343438449034, 0.42891999063856523
1.1013027580084218, 0.09661485328147965, 0.4281941157856571
1.1030480872604163, 0.09814447565662965, 0.42746909246333153
1.1047934165124107, 0.09967221928747255, 0.42674495964408804
1.106538745764405, 0.10119800289125766, 0.4260217558550109
1.1082840750163994, 0.1027217461233251, 0.4252995191785395
1.1100294042683936, 0.10424336957527607, 0.42457828725333735
1.111774733520388, 0.10576279477295078, 0.4238580972752487
1.1135200627723822, 0.10727994417421126, 0.42313898599835076
1.1152653920243765, 0.10879474116654059, 0.4224209897360906
1.117010721276371, 0.11030711006445748, 0.4217041443625114
1.1187560505283651, 0.1118169761067539, 0.4209884853135617
1.1205013797803596, 0.11332426545355948, 0.4202740475884862
1.1222467090323538, 0.1148289051832368, 0.41956086575129814
1.1239920382843482, 0.11633082328911327, 0.4188489739323278
1.1257373675363425, 0.11782994867605069, 0.4181384058298489
1.1274826967883367, 0.11932621115686214, 0.41742919471177636
1.1292280260403311, 0.12081954144857544, 0.4167213734174382
1.1309733552923253, 0.12230987116855015, 0.4160149743594155
1.13271868454432, 0.1237971328304527, 0.4153100295254501
1.1344640137963142, 0.12528125984009078, 0.4146065704804194
1.1362093430483085, 0.12676218649111684, 0.4139046283683724
1.137954672300303, 0.12823984796059806, 0.41320423391462985
1.1397000015522971, 0.12971418030446108, 0.4125054174279432
1.1414453308042916, 0.13118512045281686, 0.4118082088027111
1.143190660056286, 0.13265260620516314, 0.41111263752125216
1.14493598930828, 0.13411657622547665, 0.41041873265613243
1.1466813185602747, 0.13557697003719443, 0.40972652287254374
1.1484266478122689, 0.13703372801808486, 0.4090360364307343
1.1501719770642633, 0.13848679139502248, 0.40834730118848644
1.1519173063162575, 0.13993610223865793, 0.40766034460364187
1.1536626355682518, 0.1413816034579971, 0.4069751937366718
1.1554079648202462, 0.14282323879488634, 0.4062918752532908
1.1571532940722404, 0.1442609528184096, 0.4056104154271122
1.1588986233242349, 0.14569469091920395, 0.40493084014234265
1.160643952576229, 0.14712439930369012, 0.4042531748965167
1.1623892818282233, 0.14855002498822986, 0.40357744480326674
1.1641346110802178, 0.14997151579320592, 0.4029036745951278
1.165879940332212, 0.15138882033703285, 0.40223188862637743
1.1676252695842064, 0.15280188803010059, 0.40156211087590604
1.1693705988362006, 0.15421066906865266, 0.4008943649501183
1.171115928088195, 0.15561511442860554, 0.4002286740858633
1.1728612573401895, 0.15701517585930685, 0.3995650611533921
1.1746065865921838, 0.15841080587724207, 0.3989035486593419
1.1763519158441782, 0.15980195775968753, 0.39824415874974345
1.1780972450961724, 0.1611885855383146, 0.39758691321305306
1.1798425743481666, 0.16257064399274895, 0.39693183348320565
1.1815879036001613, 0.16394808864408605, 0.3962789406426875
1.1833332328521553, 0.16532087574836488, 0.3956282554256305
1.18507856210415, 0.1666889622900085, 0.39497979822092094
1.1868238913561442, 0.16805230597522325, 0.3943335890753276
1.1885692206081382, 0.16941086522537255, 0.39368964769664416
1.1903145498601329, 0.17076459917031644, 0.39304799345684416
1.1920598791121269, 0.17211346764172383, 0.3924086453952523
1.1938052083641215, 0.17345743116636475, 0.39177162222172296
1.1955505376161157, 0.174796450959374, 0.39113694231983426
1.19729586686811, 0.17613048891750033, 0.39050462375008654
1.1990411961201044, 0.17745950761233523, 0.3898746842531128
1.2007865253720986, 0.1787834702835265, 0.3892471412528949
1.202531854624093, 0.18010234083198054, 0.38862201185998607
1.2042771838760873, 0.18141608381305124, 0.3879993128747387
1.2060225131280817, 0.18272466442972238, 0.38737906079053613
1.207767842380076, 0.18402804852578206, 0.3867612717970282
1.2095131716320704, 0.18532620257899232, 0.38614596178336774
1.2112585008840648, 0.1866190936942575, 0.3855331463414502
1.213003830136059, 0.18790668959678877, 0.38492284076915206
1.2147491593880533, 0.189188958625274, 0.3843150600735696
1.2164944886400477, 0.19046586972504637, 0.38370981897425555
1.218239817892042, 0.19173739244125995, 0.3831071319064548
1.2199851471440364, 0.19300349691207136, 0.38250701302433604
1.2217304763960306, 0.1942641538618288, 0.38190947620421994
1.2234758056480248, 0.19551933459427143, 0.3813145350478019
1.2252211349000193, 0.19676901098574018, 0.3807222028853717
1.2269664641520135, 0.19801315547839987, 0.3801324927790243
1.2287117934040082, 0.1992517410734785, 0.3795454175258657
1.2304571226560022, 0.20048474132451818, 0.37896098966121095
1.2322024519079966, 0.20171213033064933, 0.378379221461773
1.233947781159991, 0.20293388272987642, 0.3778001249488446
1.2356931104119853, 0.2041499736923888, 0.3772237118914689
1.2374384396639797, 0.2053603789138908, 0.3766499938096009
1.239183768915974, 0.2065650746089545, 0.3760789819772586
1.2409290981679681, 0.20776403750439637, 0.37551068742566185
1.2426744274199626, 0.20895724483267833, 0.37494512094636057
1.244419756671957, 0.21014467432533507, 0.3743822930943497
1.2461650859239515, 0.21132630420642895, 0.37382221419117234
1.2479104151759457, 0.21250211318603174, 0.373264894328008
1.24965574442794, 0.21367208045373742, 0.3727103433687487
1.2514010736799344, 0.2148361856722034, 0.37215857095305965
1.2531464029319286, 0.2159944089707234, 0.371609586499426
1.254891732183923, 0.21714673093883327, 0.3710633992081831
1.2566370614359172, 0.21829313261994804, 0.37052001806453333
1.2583823906879115, 0.21943359550503447, 0.3699794518415444
1.260127719939906, 0.22056810152631692, 0.36944170910313295
1.2618730491919001, 0.22169663305101905, 0.3689067982070315
1.2636183784438946, 0.22281917287514194, 0.3683747273077361
1.2653637076958888, 0.2239357042172781, 0.3678455043594403
1.267109036947883, 0.22504621071246458, 0.3673191371189474
1.2688543661998775, 0.22615067640607284, 0.3667956331485666
1.270599695451872, 0.22724908574773767, 0.36627499981899136
1.2723450247038663, 0.22834142358532653, 0.36575724431215734
1.2740903539558606, 0.22942767515894757, 0.36524237362408263
1.2758356832078548, 0.23050782609499954, 0.36473039456768797
1.2775810124598492, 0.23158186240026174, 0.36422131377559847
1.2793263417118435, 0.23264977045602553, 0.36371513770292424
1.281071670963838, 0.2337115370122691, 0.36321187263002275
1.2828170002158323, 0.23476714918187325, 0.3627115246652393
1.2845623294678263, 0.23581659443488057, 0.3622140997476288
1.286307658719821, 0.23685986059279968, 0.3617196036496555
1.2880529879718152, 0.2378969358229489, 0.3612280419798739
1.2897983172238097, 0.23892780863284896, 0.3607394201855859
1.2915436464758039, 0.23995246786465638, 0.36025374355548073
1.293288975727798, 0.24097090268964338, 0.35977101722224986
1.2950343049797925, 0.24198310260272246, 0.35929124616518343
