0.8482300164692442, 0.11603049295195716, 0.5380683955944608
0.8499753457212385, 0.11636386385448162, 0.5378654741755331
0.8517206749732327, 0.1167058999272021, 0.5376572783051813
0.8534660042252271, 0.1170565641071885, 0.5374438305434505
0.8552113334772214, 0.11741581846146078, 0.5372251539799805
0.8569566627292158, 0.11778362419588315, 0.537001272228593
0.8587019919812102, 0.11815994166423552, 0.5367722094217697
0.8604473212332043, 0.11854473037745346, 0.5365379902050283
0.8621926504851988, 0.11893794901303775, 0.5362986397311944
0.8639379797371932, 0.11933955542462656, 0.5360541836545751
0.8656833089891874, 0.11974950665172644, 0.5358046481250361
0.8674286382411819, 0.12016775892959851, 0.5355500597819834
0.8691739674931761, 0.12059426769929726, 0.5352904457482539
0.8709192967451703, 0.12102898761785216, 0.535025833623916
0.8726646259971648, 0.12147187256859551, 0.5347562514799853
0.8744099552491591, 0.12192287567162576, 0.534481727852054
0.8761552845011534, 0.12238194929440553, 0.5342022917338403
0.8779006137531478, 0.12284904506248895, 0.5339179725706589
0.879645943005142, 0.12332411387037252, 0.5336288002528168
0.8813912722571364, 0.12380710589246846, 0.5333348051089322
0.8831366015091309, 0.12429797059419129, 0.533036017899188
0.8848819307611251, 0.12479665674315796, 0.5327324698085124
0.8866272600131193, 0.1253031124204939, 0.5324241924396993
0.8883725892651138, 0.12581728503224138, 0.5321112178064618
0.890117918517108, 0.12633912132086528, 0.5317935783264299
0.8918632477691024, 0.1268685673768524, 0.5314713068140898
0.8936085770210968, 0.1274055686503999, 0.5311444364736695
0.895353906273091, 0.12795006996318656, 0.5308130008919735
0.8970992355250854, 0.12850201552022436, 0.5304770340311677
0.8988445647770796, 0.12906134892178467, 0.5301365702215225
0.9005898940290741, 0.12962801317539432, 0.5297916441541078
0.9023352232810685, 0.13020195070789828, 0.5294422908734533
0.9040805525330626, 0.1307831033775825, 0.5290885457701671
0.905825881785057, 0.1313714124863542, 0.5287304445735234
0.9075712110370514, 0.1319668187919735, 0.528368023344016
0.9093165402890457, 0.13256926252033238, 0.5280013184658845
0.9110618695410401, 0.13317868337777855, 0.527630366639613
0.9128071987930342, 0.1337950205634744, 0.5272552048744069
0.9145525280450286, 0.1344182127817946, 0.5268758704806468
0.9162978572970231, 0.13504819825474798, 0.5264924010623273
0.9180431865490173, 0.13568491473442976, 0.5261048345094775
0.9197885158010117, 0.136328299515491, 0.5257132089905706
0.921533845053006, 0.1369782894476262, 0.525317562944923
0.9232791743050003, 0.13763482094807275, 0.524917935075086
0.9250245035569946, 0.13829783001411802, 0.5245143643392325
0.926769832808989, 0.1389672522356107, 0.5241068899435414
0.9285151620609834, 0.13964302280747098, 0.523695551334583
0.9302604913129776, 0.14032507654219575, 0.523280388191707
0.9320058205649718, 0.1410133478823562, 0.5228614404194353
0.9337511498169663, 0.1417077709130823, 0.5224387481398629
0.9354964790689607, 0.14240827937452863, 0.5220123516850697
0.9372418083209549, 0.1431148066743207, 0.521582291589544
0.9389871375729493, 0.14382728589997776, 0.5211486085826224
0.9407324668249436, 0.14454564983130425, 0.5207113435809452
0.9424777960769379, 0.14526983095275095, 0.5202705376809341
0.9442231253289323, 0.1459997614657377, 0.5198262321512901
0.9459684545809266, 0.14673537330093953, 0.5193784684255152
0.9477137838329208, 0.14747659813052502, 0.518927288094463
0.9494591130849153, 0.14822336738035166, 0.5184727328989163
0.9512044423369095, 0.14897561224210726, 0.5180148447221957
0.9529497715889039, 0.1497332636853991, 0.5175536655828006
0.9546951008408984, 0.15049625246978457, 0.5170892376270878
0.9564404300928925, 0.15126450915674125, 0.5166216031219835
0.9581857593448869, 0.1520379641215743, 0.5161508044477374
0.9599310885968813, 0.1528165475652532, 0.5156768840907154
0.9616764178488756, 0.15360018952618118, 0.5151998846362376
0.9634217471008699, 0.1543888198918896, 0.5147198487614585
0.9651670763528643, 0.15518236841065666, 0.514236819228296
0.9669124056048585, 0.15598076470304498, 0.5137508388764075
0.9686577348568529, 0.15678393827335946, 0.5132619506162158
0.9704030641088471, 0.15759181852101772, 0.5127701974219893
0.9721483933608416, 0.15840433475183402, 0.5122756223249706
0.9738937226128358, 0.1592214161892117, 0.5117782684065667
0.9756390518648301, 0.16004299198524496, 0.5112781787915899
0.9773843811168246, 0.16086899123172163, 0.5107753966415607
0.9791297103688189, 0.16169934297103059, 0.5102699651480682
0.9808750396208132, 0.1625339762069686, 0.509761927526193
0.9826203688728075, 0.16337281991544314, 0.5092513270079911
0.9843656981248019, 0.16421580305507316, 0.5087382068360424
0.9861110273767961, 0.16506285457767877, 0.5082226102570652
0.9878563566287906, 0.16591390343866716, 0.5077045805155939
0.9896016858807848, 0.1667688786073029, 0.5071841608477288
0.9913470151327791, 0.16762770907686855, 0.5066613944749495
0.9930923443847735, 0.1684903238747091, 0.5061363245980032
0.9948376736367678, 0.16935665207216008, 0.5056089943908592
0.9965830028887622, 0.17022662279435857, 0.5050794469947384
0.9983283321407566, 0.1711001652299324, 0.5045477255122149
1.0000736613927508, 0.17197720864057112, 0.5040138730013913
1.0018189906447452, 0.17285768237047103, 0.503477932470148
1.0035643198967394, 0.1737415158556577, 0.5029399468704694
1.0053096491487339, 0.17462863863318379, 0.5023999590928447
1.007054978400728, 0.17551898035019786, 0.5018580119607491
1.0088003076527225, 0.17641247077288744, 0.501314148225199
1.0105456369047168, 0.1773090397952917, 0.5007684105593876
1.0122909661567112, 0.17820861744798439, 0.5002208415534007
1.0140362954087054, 0.17911113390662642, 0.49967148370901
1.0157816246606999, 0.18001651950038516, 0.4991203794345482
1.017526953912694, 0.18092470472022187, 0.4985675710398649
1.0192722831646883, 0.18183562022704527, 0.4980131007313637
1.0210176124166828, 0.18274919685973134, 0.4974570106071201
1.0227629416686772, 0.1836653656430063, 0.4968993426520831
1.0245082709206714, 0.18458405779519674, 0.49634013873335847
1.0262536001726656, 0.18550520473584178, 0.4957794405955745
1.02799892942466, 0.18642873809316923, 0.4952172898563318
1.0297442586766543, 0.18735458971143532, 0.49465372800173507
1.0314895879286488, 0.18828269165812633, 0.49408879638201003
1.033234917180643, 0.18921297623102384, 0.49352253620720293
1.0349802464326374, 0.19014537596513112, 0.4929549885429637
1.0367255756846316, 0.1910798236394625, 0.49238619430641417
1.038470904936626, 0.19201625228369495, 0.49181619426209877
1.0402162341886205, 0.19295459518467997, 0.4912450290180208
1.0419615634406147, 0.19389478589282028, 0.49067273902176145
1.043706892692609, 0.19483675822830626, 0.49009936455668307
1.0454522219446034, 0.19578044628721605, 0.4895249457382163
1.0471975511965976, 0.19672578444747615, 0.48894952251023194
1.048942880448592, 0.197672707374688, 0.48837313464149423
1.0506882097005865, 0.19862115002781408, 0.4877958217222001
1.0524335389525805, 0.19957104766472863, 0.48721762316060013
1.054178868204575, 0.200522335847633, 0.4866385781797018
1.0559241974565694, 0.20147495044833286, 0.4860587258140582
1.0576695267085636, 0.2024288276533816, 0.4854781049066373
1.059414855960558, 0.20338390396908856, 0.48489675410577215
1.0611601852125523, 0.20434011622639148, 0.48431471186219643
1.0629055144645465, 0.20529740158559742, 0.48373201642615815
1.064650843716541, 0.20625569754098833, 0.4831487058446158
1.0663961729685352, 0.20721494192529483, 0.482564817958516
1.0681415022205296, 0.20817507291403964, 0.4819803904001499
1.069886831472524, 0.20913602902974654, 0.4813954605905892
1.0716321607245183, 0.21009774914602328, 0.4808100657372032
1.0733774899765127, 0.21106017249151257, 0.48022424283125315
1.0751228192285072, 0.21202323865371392, 0.47963802864556543
1.0768681484805014, 0.21298688758268008, 0.4790514597322817
1.0786134777324956, 0.2139510595945851, 0.4784645724206873
1.08035880698449, 0.21491569537516775, 0.4778774028151153
1.0821041362364843, 0.21588073598304813, 0.4772899867929272
1.0838494654884787, 0.21684612285292415, 0.47670236000256794
1.085594794740473, 0.21781179779864074, 0.4761145578616969
1.0873401239924672, 0.21877770301614224, 0.47552661555539166
1.0890854532444616, 0.2197437810863, 0.4749385680344261
1.0908307824964558, 0.2207099749776235, 0.47435045001362053
1.0925761117484503, 0.22167622804885237, 0.4737622959702637
1.0943214410004447, 0.22264248405143042, 0.47317414014260756
1.0960667702524387, 0.22360868713186505, 0.47258601652842996
1.0978120995044331, 0.2245747818339723, 0.471997958883669
1.0995574287564276, 0.22554071310100682, 0.47141000072112615
1.1013027580084218, 0.22650642627768067, 0.47082217530923787
1.1030480872604163, 0.22747186711207204, 0.47023451567091273
1.1047934165124107, 0.22843698175742266, 0.46964705458243833
1.106538745764405, 0.22940171677382848, 0.4690598245724521
1.1082840750163994, 0.230366019129823, 0.4684728579209773
1.1100294042683936, 0.2313298362038534, 0.46788618665852405
1.111774733520388, 0.2322931157856552, 0.4672998425652533
1.1135200627723822, 0.2332558060775217, 0.4667138571702041
1.1152653920243765, 0.23421785569547324, 0.46612826175058153
1.117010721276371, 0.23517921367032496, 0.4655430873311065
1.1187560505283651, 0.23613982944865736, 0.4649583646834259
1.1205013797803596, 0.2370996528936884, 0.46437412432558095
1.1222467090323538, 0.23805863428604968, 0.463790396521535
1.1239920382843482, 0.2390167243244689, 0.46320721128075804
1.1257373675363425, 0.2399738741263583, 0.4626245983578689
1.1274826967883367, 0.24093003522831144, 0.46204258725233216
1.1292280260403311, 0.24188515958651066, 0.4614612072082108
1.1309733552923253, 0.24283919957704425, 0.460880487213973
1.13271868454432, 0.24379210799613793, 0.46030045600235076
1.1344640137963142, 0.24474383806029829, 0.45972114205025316
1.1362093430483085, 0.24569434340637397, 0.4591425735787289
1.137954672300303, 0.2466435780915322, 0.45856477855298033
1.1397000015522971, 0.24759149659315377, 0.4579877846824281
1.1414453308042916, 0.2485380538086494, 0.457411619420822
1.143190660056286, 0.24948320505519514, 0.45683630996640306
1.14493598930828, 0.2504269060693914, 0.45626188326210954
1.1466813185602747, 0.25136911300684817, 0.45568836599583146
1.1484266478122689, 0.25230978244169117, 0.4551157846007098
1.1501719770642633, 0.25324887136600005, 0.45454416525547814
1.1519173063162575, 0.2541863371891716, 0.453973533884852
1.1536626355682518, 0.2551221377372145, 0.45340391615995645
1.1554079648202462, 0.2560562312519748, 0.4528353374987979
1.1571532940722404, 0.2569885763902938, 0.4522678230667777
1.1588986233242349, 0.2579191322231011, 0.45170139777724283
1.160643952576229, 0.2588478582344419, 0.45113608629207874
1.1623892818282233, 0.25977471432044263, 0.4505719130223393
1.1641346110802178, 0.26069966078821344, 0.4500089021289136
1.165879940332212, 0.261622658354691, 0.4494470775232315
1.1676252695842064, 0.26254366814542324, 0.44888646286800327
1.1693705988362006, 0.2634626516932947, 0.4483270815779945
1.171115928088195, 0.26437957093719805, 0.44776895682083595
1.1728612573401895, 0.2652943882206477, 0.44721211151786655
1.1746065865921838, 0.2662070662903431, 0.44665656834500844
1.1763519158441782, 0.2671175682946778, 0.44610234973367446
1.1780972450961724, 0.26802585778219795, 0.4455494778717056
1.1798425743481666, 0.26893189870001183, 0.4449979747043406
1.1815879036001613, 0.26983565539215143, 0.44444786193521213
1.1833332328521553, 0.2707370925978844, 0.44389916102737464
1.18507856210415, 0.2716361754499851, 0.4433518932043569
1.1868238913561442, 0.2725328694729554, 0.44280607945124445
1.1885692206081382, 0.27342714058120826, 0.44226174051578626
1.1903145498601329, 0.2743189550772045, 0.4417188969095277
1.1920598791121269, 0.27520827964955097, 0.44117756890896903
1.1938052083641215, 0.27609508137106, 0.440637776556746
1.1955505376161157, 0.27697932769676825, 0.4400995396628366
1.19729586686811, 0.27786098646192087, 0.4395628778057871
1.1990411961201044, 0.2787400258799183, 0.4390278103339628
1.2007865253720986, 0.27961641454022773, 0.43849435636681794
1.202531854624093, 0.28049012140626317, 0.43796253479618746
1.2042771838760873, 0.28136111581323087, 0.4374323642875984
1.2060225131280817, 0.28222936746594424, 0.4369038632815991
1.207767842380076, 0.2830948464366084, 0.4363770499951079
1.2095131716320704, 0.2839575231625757, 0.43585194242278
1.2112585008840648, 0.2848173684440732, 0.4353285583383902
1.213003830136059, 0.28567435344190234, 0.4348069152962334
1.2147491593880533, 0.28652844967511404, 0.43428703063253915
1.2164944886400477, 0.28737962901865793, 0.4337689214669039
1.218239817892042, 0.28822786370100695, 0.4332526047037347
1.2199851471440364, 0.28907312630176146, 0.43273809703371036
1.2217304763960306, 0.2899153897492283, 0.4322254149352523
1.2234758056480248, 0.29075462731798185, 0.431714574676011
1.2252211349000193, 0.2915908126264032, 0.4312055923143632
1.2269664641520135, 0.2924239196342008, 0.43069848370092134
1.2287117934040082, 0.2932539226399138, 0.43019326448005246
1.2304571226560022, 0.29408079627839634, 0.4296899500914109
1.2322024519079966, 0.29490451551828883, 0.4291885557714763
1.233947781159991, 0.29572505565947055, 0.4286890965551049
1.2356931104119853, 0.2965423923304986, 0.4281915872770877
1.2374384396639797, 0.2973565014860359, 0.42769604257371724
1.239183768915974, 0.29816735940426203, 0.42720247688436225
1.2409290981679681, 0.29897494268427605, 0.42671090445304927
1.2426744274199626, 0.2997792282434861, 0.4262213393300519
1.244419756671957, 0.3005801933149889, 0.42573379537348494
1.2461650859239515, 0.3013778154449408, 0.4252482862509055
1.2479104151759457, 0.30217207248991873, 0.4247648254409191
1.24965574442794, 0.30296294261427426, 0.4242834262347896
1.2514010736799344, 0.30375040428748007, 0.42380410173805544
1.2531464029319286, 0.30453443628147014, 0.42332686487214854
1.254891732183923, 0.3053150176679733, 0.4228517283760162
1.2566370614359172, 0.306092127815843, 0.42237870480774764
1.2583823906879115, 0.3068657463883825, 0.42190780654620186
1.260127719939906, 0.3076358533406655, 0.4214390457926383
1.2618730491919001, 0.30840242891685454, 0.42097243457234934
1.2636183784438946, 0.30916545364751735, 0.4205079847362937
1.2653637076958888, 0.30992490834694036, 0.4200457079627318
1.267109036947883, 0.3106807741104426, 0.4195856157588609
1.2688543661998775, 0.31143303231168823, 0.4191277194624507
1.270599695451872, 0.31218166459999863, 0.418672030243479
1.2723450247038663, 0.3129266528976674, 0.41821855910576766
1.2740903539558606, 0.3136679793972741, 0.4177673168886158
1.2758356832078548, 0.31440562655900167, 0.41731831426843363
1.2775810124598492, 0.31513957710795615, 0.41687156176037443
1.2793263417118435, 0.3158698140314877, 0.41642706971996396
1.281071670963838, 0.31659632057651715, 0.41598484834472865
1.2828170002158323, 0.31731908024686595, 0.4155449076758207
1.2845623294678263, 0.3180380768005899, 0.41510725759964096
1.286307658719821, 0.31875329424731924, 0.41467190784945773
1.2880529879718152, 0.3194647168456022, 0.4142388680070247
1.2897983172238097, 0.3201723291002573, 0.41380814750419115
1.2915436464758039, 0.320876115759729, 0.4133797556245128
1.293288975727798, 0.3215760618134531, 0.4129537015048546
1.2950343049797925, 0.32227215248922747, 0.41252999413699193
1.2967796342317868, 0.3229643732505907, 0.41210864236920575
1.2985249634837812, 0.3236527097942101, 0.411689654907872
1.3002702927357754, 0.3243371480472771, 0.4112730403190487
1.3020156219877697, 0.3250176741649115, 0.41085880703005373
1.303760951239764, 0.32569427452757643, 0.4104469633310404
1.3055062804917585, 0.3263669357385005, 0.4100375173765648
1.3072516097437528, 0.32703564462111334, 0.4096304771871484
1.3089969389957472, 0.3277003882164878, 0.4092258506508334
