0.8482300164692442, -0.14774415481457417, 0.8437059681087267
0.8499753457212385, -0.14689194976211223, 0.8430795127390364
0.8517206749732327, -0.14601824094164353, 0.8424372499637248
0.8534660042252271, -0.14512317197747893, 0.8417792853609284
0.8552113334772214, -0.14420688956164623, 0.8411057267638593
0.8569566627292158, -0.14326954339841655, 0.8404166842200281
0.8587019919812102, -0.14231128614796734, 0.8397122699498304
0.8604473212332043, -0.14133227336921997, 0.8389925983045261
0.8621926504851988, -0.14033266346188994, 0.8382577857236411
0.8639379797371932, -0.13931261760778893, 0.8375079506918184
0.8656833089891874, -0.1382722997114188, 0.836743213695149
0.8674286382411819, -0.13721187633989515, 0.8359636971770092
0.8691739674931761, -0.13613151666224166, 0.8351695254934361
0.8709192967451703, -0.13503139238809458, 0.8343608248680695
0.8726646259971648, -0.13391167770585594, 0.833537723346689
0.8744099552491591, -0.1327725492203364, 0.8327003507513732
0.8761552845011534, -0.13161418588992596, 0.8318488386343166
0.8779006137531478, -0.13043676896333423, 0.8309833202313254
0.879645943005142, -0.12924048191593798, 0.8301039304150274
0.8813912722571364, -0.12802551038577495, 0.8292108056478215
0.8831366015091309, -0.12679204210922645, 0.8283040839345971
0.8848819307611251, -0.12554026685642297, 0.8273839047752516
0.8866272600131193, -0.12427037636641454, 0.8264504091170333
0.8883725892651138, -0.12298256428214369, 0.8255037393067415
0.890117918517108, -0.12167702608526058, 0.8245440390428075
0.8918632477691024, -0.12035395903081374, 0.823571453327287
0.8936085770210968, -0.11901356208185956, 0.8225861284177908
0.895353906273091, -0.11765603584402269, 0.8215882117793809
0.8970992355250854, -0.11628158250004691, 0.8205778520364585
0.8988445647770796, -0.11489040574437268, 0.8195551989246714
0.9005898940290741, -0.11348271071777366, 0.8185204032428668
0.9023352232810685, -0.11205870394209261, 0.8174736168051145
0.9040805525330626, -0.11061859325510627, 0.8164149923928264
0.905825881785057, -0.10916258774555572, 0.8153446837069981
0.9075712110370514, -0.10769089768837672, 0.814262845320595
0.9093165402890457, -0.1062037344801607, 0.8131696326311115
0.9110618695410401, -0.10470131057487825, 0.8120652018133212
0.9128071987930342, -0.1031838394199007, 0.8109497097722449
0.9145525280450286, -0.1016515353923435, 0.8098233140963584
0.9162978572970231, -0.10010461373577223, 0.8086861730110644
0.9180431865490173, -0.0985432904972878, 0.8075384453324435
0.9197885158010117, -0.0969677824650312, 0.8063802904213143
0.921533845053006, -0.09537830710612871, 0.8052118681376177
0.9232791743050003, -0.09377508250510705, 0.804033338795145
0.9250245035569946, -0.09215832730280711, 0.8028448631166333
0.926769832808989, -0.09052826063581808, 0.8016466021892439
0.9285151620609834, -0.08888510207645862, 0.8004387174204433
0.9302604913129776, -0.08722907157333327, 0.7992213704943049
0.9320058205649718, -0.08556038939247876, 0.797994723328246
0.9337511498169663, -0.08387927605913148, 0.7967589380302225
0.9354964790689607, -0.0821859523001344, 0.7955141768563904
0.9372418083209549, -0.08048063898700307, 0.7942606021692539
0.9389871375729493, -0.07876355707967213, 0.7929983763963154
0.9407324668249436, -0.07703492757094384, 0.7917276619892368
0.9424777960769379, -0.07529497143165313, 0.7904486213835331
0.9442231253289323, -0.07354390955657115, 0.789161416958804
0.9459684545809266, -0.0717819627110591, 0.7878662109995203
0.9477137838329208, -0.0700093514784945, 0.7865631656563767
0.9494591130849153, -0.0682262962084797, 0.7852524429082202
0.9512044423369095, -0.06643301696585172, 0.7839342045245666
0.9529497715889039, -0.06462973348050095, 0.7826086120287127
0.9546951008408984, -0.06281666509802122, 0.7812758266614591
0.9564404300928925, -0.06099403073119193, 0.7799360093454456
0.9581857593448869, -0.05916204881231095, 0.7785893206501096
0.9599310885968813, -0.057320937246388766, 0.7772359207572792
0.9616764178488756, -0.0554709133652083, 0.7758759694274047
0.9634217471008699, -0.05361219388226454, 0.774509625966433
0.9651670763528643, -0.05174499484858988, 0.7731370491933344
0.9669124056048585, -0.049869531609471864, 0.7717583974082876
0.9686577348568529, -0.047986018762072535, 0.7703738283615236
0.9704030641088471, -0.04609467011395212, 0.7689834992228389
0.9721483933608416, -0.044195698642503896, 0.7675875665517744
0.9738937226128358, -0.042289316455306786, 0.7661861862684706
0.9756390518648301, -0.04037573475139298, 0.764779513625196
0.9773843811168246, -0.038455163783442256, 0.7633677031785571
0.9791297103688189, -0.03652781282089922, 0.7619509087623829
0.9808750396208132, -0.034593890114015875, 0.7605292834612964
0.9826203688728075, -0.03265360285882373, 0.7591029795849632
0.9843656981248019, -0.03070715716303286, 0.7576721486430241
0.9861110273767961, -0.028754758012860367, 0.7562369413207121
0.9878563566287906, -0.02679660924078304, 0.7547975074551452
0.9896016858807848, -0.024832913494219757, 0.7533539960123073
0.9913470151327791, -0.022863872205133928, 0.7519065550647012
0.9930923443847735, -0.02088968556056081, 0.7504553317696838
0.9948376736367678, -0.018910552474050265, 0.7490004723484741
0.9965830028887622, -0.016926670558026262, 0.7475421220658339
0.9983283321407566, -0.014938236097057498, 0.7460804252104197
1.0000736613927508, -0.012945444022032192, 0.7446155250757984
1.0018189906447452, -0.010948487885235851, 0.7431475639421271
1.0035643198967394, -0.00894755983632497, 0.7416766830584908
1.0053096491487339, -0.0069428505991882845, 0.7402030226258933
1.007054978400728, -0.004934549449694959, 0.7387267217809017
1.0088003076527225, -0.0029228441943160485, 0.7372479185799278
1.0105456369047168, -0.0009079211496172519, 0.7357667499841556
1.0122909661567112, 0.0011100348773869927, 0.7342833518450997
1.0140362954087054, 0.0031308406080252232, 0.7327978588907895
1.0157816246606999, 0.0051543143099155786, 0.7313104047125786
1.017526953912694, 0.007180275814074803, 0.7298211217525676
1.0192722831646883, 0.009208546531199588, 0.7283301412916346
1.0210176124166828, 0.011238949467129711, 0.7268375934380703
1.0227629416686772, 0.013271309237499694, 0.725343607116805
1.0245082709206714, 0.015305452081593708, 0.7238483100592258
1.0262536001726656, 0.0173412058754105, 0.7223518287935723
1.02799892942466, 0.01937840014394748, 0.7208542886359062
1.0297442586766543, 0.021416866072718522, 0.7193558136816441
1.0314895879286488, 0.02345643651851327, 0.7178565267976493
1.033234917180643, 0.02549694601940894, 0.7163565496148716
1.0349802464326374, 0.027538230804048238, 0.7148560025215275
1.0367255756846316, 0.029580128800191282, 0.713355004656813
1.038470904936626, 0.031622479642556635, 0.7118536739051405
1.0402162341886205, 0.03366512467995858, 0.7103521268908913
1.0419615634406147, 0.035707906981757936, 0.7088504789736746
1.043706892692609, 0.03775067134363444, 0.7073488442440834
1.0454522219446034, 0.03979326429269264, 0.7058473355199414
1.0471975511965976, 0.04183553409191486, 0.7043460643430296
1.048942880448592, 0.04387733074397568, 0.7028451409762828
1.0506882097005865, 0.045918505994422765, 0.7013446744014508
1.0524335389525805, 0.04795891333424478, 0.6998447723172109
1.054178868204575, 0.04999840800183593, 0.6983455411377235
1.0559241974565694, 0.052036846984363186, 0.6968470859916271
1.0576695267085636, 0.05407408901856056, 0.6953495107214555
1.059414855960558, 0.0561099945909541, 0.6938529178834708
1.0611601852125523, 0.05814442593753035, 0.6923574087479082
1.0629055144645465, 0.06017724704286705, 0.6908630832996142
1.064650843716541, 0.06220832363873116, 0.6893700402390786
1.0663961729685352, 0.06423752320216025, 0.6878783769838424
1.0681415022205296, 0.0662647149530427, 0.68638818967028
1.069886831472524, 0.06828976985119965, 0.6848995731557407
1.0716321607245183, 0.0703125605929934, 0.6834126210210445
1.0733774899765127, 0.07233296160746511, 0.6819274255733204
1.0751228192285072, 0.07435084905201605, 0.6804440778491803
1.0768681484805014, 0.07636610080764888, 0.6789626676182186
1.0786134777324956, 0.07837859647377578, 0.6774832833868271
1.08035880698449, 0.08038821736260923, 0.6760060124023204
1.0821041362364843, 0.08239484649314247, 0.6745309406573591
1.0838494654884787, 0.08439836858473994, 0.6730581528946614
1.085594794740473, 0.08639867005033845, 0.671587732612003
1.0873401239924672, 0.08839563898928228, 0.670119762067481
1.0890854532444616, 0.09038916517979369, 0.6686543222850524
1.0908307824964558, 0.09237914007109597, 0.6671914930603202
1.0925761117484503, 0.09436545677520118, 0.6657313529665739
1.0943214410004447, 0.09634801005836728, 0.6642739793610676
1.0960667702524387, 0.0983266963322437, 0.6628194483915295
1.0978120995044331, 0.1003014136447126, 0.6613678350028934
1.0995574287564276, 0.1022720616704335, 0.6599192129442507
1.1013027580084218, 0.10423854170110736, 0.6584736547760072
1.1030480872604163, 0.10620075663547028, 0.6570312318772371
1.1047934165124107, 0.10815861096902077, 0.6555920144532363
1.106538745764405, 0.11011201078349904, 0.6541560715432557
1.1082840750163994, 0.11206086373612471, 0.6527234710284117
1.1100294042683936, 0.11400507904859958, 0.6512942796397714
1.111774733520388, 0.11594456749589392, 0.6498685629665946
1.1135200627723822, 0.11787924139481512, 0.6484463854647385
1.1152653920243765, 0.11980901459237894, 0.6470278104652049
1.117010721276371, 0.12173380245398314, 0.6456129001828337
1.1187560505283651, 0.12365352185139987, 0.64420171572513
1.1205013797803596, 0.1255680911505921, 0.6427943171012205
1.1222467090323538, 0.12747743019936295, 0.6413907632309318
1.1239920382843482, 0.12938146031485043, 0.6399911119539842
1.1257373675363425, 0.1312801042708685, 0.6385954200392955
1.1274826967883367, 0.13317328628511255, 0.6372037431943874
1.1292280260403311, 0.13506093200622954, 0.635816136074891
1.1309733552923253, 0.13694296850076346, 0.6344326522941406
1.13271868454432, 0.1388193242399876, 0.633053344432857
1.1344640137963142, 0.14068992908662295, 0.6316782640489065
1.1362093430483085, 0.14255471428146155, 0.6303074616871377
1.137954672300303, 0.14441361242989145, 0.6289409868892851
1.1397000015522971, 0.14626655748833597, 0.6275788882039385
1.1414453308042916, 0.14811348475061614, 0.626221213196567
1.143190660056286, 0.14995433083423687, 0.6248680084596008
1.14493598930828, 0.15178903366660995, 0.6235193196225584
1.1466813185602747, 0.15361753247121854, 0.6221751913622169
1.1484266478122689, 0.15543976775372415, 0.6208356674128253
1.1501719770642633, 0.15725568128803435, 0.6195007905763457
1.1519173063162575, 0.15906521610232338, 0.6181706027327292
1.1536626355682518, 0.16086831646502325, 0.6168451448502148
1.1554079648202462, 0.16266492787078363, 0.6155244569956491
1.1571532940722404, 0.16445499702640895, 0.6142085783448252
1.1588986233242349, 0.16623847183678067, 0.6128975471928301
1.160643952576229, 0.16801530139076343, 0.6115914009644056
1.1623892818282233, 0.1697854359471085, 0.610290176224311
1.1641346110802178, 0.17154882692035275, 0.6089939086876877
1.165879940332212, 0.17330542686672165, 0.6077026332304232
1.1676252695842064, 0.17505518947004062, 0.6064163838995066
1.1693705988362006, 0.17679806952765834, 0.605135193923377
1.171115928088195, 0.1785340229363884, 0.6038590957222577
1.1728612573401895, 0.18026300667847006, 0.6025881209184757
1.1746065865921838, 0.18198497880755735, 0.6013223003467625
1.1763519158441782, 0.18369989843473697, 0.6000616640645312
1.1780972450961724, 0.18540772571457842, 0.5988062413621311
1.1798425743481666, 0.18710842183122467, 0.5975560607730734
1.1815879036001613, 0.18880194898452213, 0.5963111500842254
1.1833332328521553, 0.19048827037619412, 0.5950715363459763
1.18507856210415, 0.19216735019606832, 0.5938372458823605
1.1868238913561442, 0.19383915360834703, 0.5926083043011489
1.1885692206081382, 0.19550364673794168, 0.5913847365038972
1.1903145498601329, 0.1971607966568593, 0.5901665666959511
1.1920598791121269, 0.1988105713706494, 0.5889538183964101
1.1938052083641215, 0.2004529398049212, 0.5877465144480383
1.1955505376161157, 0.2020878717919179, 0.5865446770271331
1.19729586686811, 0.2037153380571694, 0.585348327653339
1.1990411961201044, 0.20533531020621104, 0.5841574871994079
1.2007865253720986, 0.20694776071137683, 0.5829721759009084
1.202531854624093, 0.20855266289867255, 0.5817924133658765
1.2042771838760873, 0.21014999093472364, 0.5806182185844084
1.2060225131280817, 0.2117397198138071, 0.5794496099381948
1.207767842380076, 0.21332182534496355, 0.5782866052099939
1.2095131716320704, 0.21489628413919665, 0.5771292215930409
1.2112585008840648, 0.21646307359675712, 0.575977475700397
1.213003830136059, 0.21802217189451598, 0.5748313835742301
1.2147491593880533, 0.2195735579734285, 0.5736909606950296
1.2164944886400477, 0.22111721152608876, 0.572556221990756
1.218239817892042, 0.2226531129843776, 0.571427181845921
1.2199851471440364, 0.22418124350720578, 0.5703038541105971
1.2217304763960306, 0.22570158496835172, 0.5691862521093575
1.2234758056480248, 0.22721411994439783, 0.5680743886501446
1.2252211349000193, 0.22871883170276475, 0.566968276033067
1.2269664641520135, 0.23021570418984316, 0.565867926059122
1.2287117934040082, 0.23170472201922976, 0.5647733500388444
1.2304571226560022, 0.2331858704600595, 0.5636845588008834
1.2322024519079966, 0.23465913542544684, 0.5626015627004994
1.233947781159991, 0.23612450346102218, 0.5615243716279902
1.2356931104119853, 0.23758196173357882, 0.560452995017038
1.2374384396639797, 0.23903149801982077, 0.5593874418529793
1.239183768915974, 0.24047310069521652, 0.5583277206809998
1.2409290981679681, 0.24190675872295916, 0.5572738396142485
1.2426744274199626, 0.24333246164303196, 0.5562258063418772
1.244419756671957, 0.24475019956138017, 0.5551836281369987
1.2461650859239515, 0.2461599631391918, 0.5541473118645677
1.2479104151759457, 0.2475617435822828, 0.5531168639891829
1.24965574442794, 0.24895553263059367, 0.5520922905828087
1.2514010736799344, 0.2503413225477899, 0.5510735973324193
1.2531464029319286, 0.25171910611097364, 0.5500607895475624
1.254891732183923, 0.25308887660050194, 0.549053872167843
1.2566370614359172, 0.2544506277899138, 0.5480528497703283
1.2583823906879115, 0.2558043539359657, 0.5470577265768728
1.260127719939906, 0.25715004976877587, 0.5460685064613634
1.2618730491919001, 0.258487710482075, 0.5450851929568853
1.2636183784438946, 0.25981733172356825, 0.5441077892628073
1.2653637076958888, 0.26113890958540226, 0.5431362982517904
1.267109036947883, 0.26245244059474276, 0.5421707224767124
1.2688543661998775, 0.26375792170445855, 0.5412110641775173
1.270599695451872, 0.2650553502839131, 0.5402573252879844
1.2723450247038663, 0.2663447241098633, 0.5393095074424183
1.2740903539558606, 0.26762604135746715, 0.5383676119822594
1.2758356832078548, 0.2688993005913951, 0.5374316399626169
1.2775810124598492, 0.2701645007570503, 0.5365015921587246
1.2793263417118435, 0.2714216411718931, 0.5355774690723168
1.281071670963838, 0.2726707215168728, 0.5346592709379279
1.2828170002158323, 0.27391174182796246, 0.5337469977291137
1.2845623294678263, 0.2751447024877997, 0.5328406491645976
1.286307658719821, 0.2763696042174333, 0.5319402247143371
1.2880529879718152, 0.27758644806816823, 0.5310457236055187
1.2897983172238097, 0.2787952354135208, 0.5301571448284715
1.2915436464758039, 0.27999596794127, 0.5292744871425102
1.293288975727798, 0.2811886476456156, 0.5283977490816998
1.2950343049797925, 0.2823732768194355, 0.5275269289605474
1.2967796342317868, 0.28354985804664284, 0.5266620248796201
1.2985249634837812, 0.28471839419464695, 0.5258030347310872
1.3002702927357754, 0.2858788884069091, 0.5249499562041928
1.3020156219877697, 0.2870313440956012, 0.5241027867906507
