0.8464846872172498, -0.2303754772722375, 0.8766425275564692
0.8482300164692442, -0.22980326833312395, 0.8762348286873507
0.8499753457212385, -0.22921584045822624, 0.8758162863264862
0.8517206749732327, -0.2286132666041485, 0.8753869524554558
0.8534660042252271, -0.22799562145695978, 0.8749468802880839
0.8552113334772214, -0.2273629814115201, 0.874496124255708
0.8569566627292158, -0.22671542455040622, 0.8740347399921644
0.8587019919812102, -0.22605303062244553, 0.8735627843184924
0.8604473212332043, -0.22537588102087108, 0.8730803152273705
0.8621926504851988, -0.22468405876110606, 0.8725873918672878
0.8639379797371932, -0.22397764845819118, 0.8720840745264611
0.8656833089891874, -0.22325673630386436, 0.8715704246165034
0.8674286382411819, -0.22252141004330706, 0.8710465046558563
0.8691739674931761, -0.22177175895156323, 0.8705123782529888
0.8709192967451703, -0.2210078738096499, 0.8699681100893755
0.8726646259971648, -0.22022984688036487, 0.8694137659022599
0.8744099552491591, -0.21943777188380614, 0.8688494124672118
0.8761552845011534, -0.21863174397261326, 0.868275117580487
0.8779006137531478, -0.21781185970694603, 0.8676909500411989
0.879645943005142, -0.21697821702920747, 0.8670969796333102
0.8813912722571364, -0.2161309152385263, 0.8664932771074496
0.8831366015091309, -0.21527005496501098, 0.8658799141625702
0.8848819307611251, -0.21439573814378607, 0.8652569634274473
0.8866272600131193, -0.21350806798882202, 0.8646244984420357
0.8883725892651138, -0.21260714896657462, 0.8639825936386843
0.890117918517108, -0.21169308676944107, 0.8633313243232268
0.8918632477691024, -0.21076598828904786, 0.8626707666559463
0.8936085770210968, -0.2098259615893825, 0.8620009976324349
0.895353906273091, -0.20887311587977864, 0.8613220950643422
0.8970992355250854, -0.2079075614877695, 0.8606341375600356
0.8988445647770796, -0.20692940983182004, 0.8599372045051719
0.9005898940290741, -0.20593877339394973, 0.8592313760431891
0.9023352232810685, -0.20493576569225855, 0.8585167330557343
0.9040805525330626, -0.20392050125336653, 0.8577933571430235
0.905825881785057, -0.20289309558477986, 0.8570613306041556
0.9075712110370514, -0.201853665147196, 0.8563207364173772
0.9093165402890457, -0.20080232732675657, 0.855571658220314
0.9110618695410401, -0.199739200407261, 0.8548141802901734
0.9128071987930342, -0.1986644035423543, 0.8540483875239273
0.9145525280450286, -0.19757805672769468, 0.8532743654184823
0.9162978572970231, -0.1964802807731205, 0.8524922000508481
0.9180431865490173, -0.19537119727481803, 0.8517019780583078
0.9197885158010117, -0.19425092858750886, 0.8509037866185999
0.921533845053006, -0.19311959779666335, 0.8500977134301225
0.9232791743050003, -0.191977328690751, 0.84928384669216
0.9250245035569946, -0.19082424573354137, 0.8484622750851482
0.926769832808989, -0.18966047403646213, 0.8476330877509791
0.9285151620609834, -0.18848613933102565, 0.8467963742733557
0.9302604913129776, -0.1873013679413364, 0.8459522246582022
0.9320058205649718, -0.18610628675668472, 0.8451007293141377
0.9337511498169663, -0.18490102320424076, 0.8442419790330213
0.9354964790689607, -0.1836857052218567, 0.8433760649705728
0.9372418083209549, -0.18246046123098514, 0.8425030786270769
0.9389871375729493, -0.1812254201097246, 0.8416231118281787
0.9407324668249436, -0.17998071116600142, 0.8407362567057759
0.9424777960769379, -0.17872646411089504, 0.8398426056790127
0.9442231253289323, -0.17746280903211833, 0.8389422514353844
0.9459684545809266, -0.17618987636765615, 0.8380352869119551
0.9477137838329208, -0.17490779687957814, 0.8371218052766995
0.9494591130849153, -0.17361670162802523, 0.8362018999099678
0.9512044423369095, -0.1723167219453859, 0.8352756643860874
0.9529497715889039, -0.1710079894106623, 0.8343431924550969
0.9546951008408984, -0.16969063582404037, 0.8334045780246288
0.9564404300928925, -0.16836479318166714, 0.8324599151419376
0.9581857593448869, -0.16703059365064185, 0.8315092979760823
0.9599310885968813, -0.16568816954423213, 0.8305528208002653
0.9616764178488756, -0.1643376532973172, 0.8295905779743383
0.9634217471008699, -0.1629791774420662, 0.828622663927472
0.9651670763528643, -0.1616128745838592, 0.8276491731409996
0.9669124056048585, -0.1602388773774551, 0.8266702001314367
0.9686577348568529, -0.1588573185034132, 0.8256858394336818
0.9704030641088471, -0.1574683306447732, 0.8246961855844009
0.9721483933608416, -0.1560720464640002, 0.8237013331055999
0.9738937226128358, -0.1546685985801993, 0.8227013764883919
0.9756390518648301, -0.1532581195466036, 0.8216964101769548
0.9773843811168246, -0.15184074182834387, 0.820686528552695
0.9791297103688189, -0.15041659778049957, 0.8196718259186059
0.9808750396208132, -0.14898581962643923, 0.8186523964838378
0.9826203688728075, -0.14754853943645332, 0.8176283343484728
0.9843656981248019, -0.14610488910668248, 0.816599733488511
0.9861110273767961, -0.1446550003383479, 0.815566687741073
0.9878563566287906, -0.14319900461728174, 0.8145292907898131
0.9896016858807848, -0.14173703319376804, 0.8134876361505597
0.9913470151327791, -0.14026921706269038, 0.8124418171571668
0.9930923443847735, -0.13879568694399502, 0.8113919269475963
0.9948376736367678, -0.13731657326346752, 0.8103380584502207
0.9965830028887622, -0.13583200613382873, 0.8092803043703529
0.9983283321407566, -0.1343421153361512, 0.8082187571770074
1.0000736613927508, -0.13284703030159653, 0.8071535090898874
1.0018189906447452, -0.13134688009347906, 0.806084652066604
1.0035643198967394, -0.1298417933896556, 0.8050122777901296
1.0053096491487339, -0.1283318984652403, 0.8039364776564836
1.007054978400728, -0.12681732317565353, 0.802857342762653
1.0088003076527225, -0.12529819493999597, 0.801774963894747
1.0105456369047168, -0.12377464072475758, 0.8006894315163896
1.0122909661567112, -0.12224678702785748, 0.7996008357573483
1.0140362954087054, -0.12071475986301686, 0.7985092664023994
1.0157816246606999, -0.11917868474446511, 0.7974148128804311
1.017526953912694, -0.11763868667198063, 0.7963175642537861
1.0192722831646883, -0.11609489011626435, 0.7952176092078382
1.0210176124166828, -0.1145474190046475, 0.7941150360408112
1.0227629416686772, -0.11299639670713489, 0.7930099326538335
1.0245082709206714, -0.11144194602277889, 0.79190238654123
1.0262536001726656, -0.10988418916638847, 0.7907924847810515
1.02799892942466, -0.10832324775557042, 0.789680314025844
1.0297442586766543, -0.10675924279810214, 0.7885659604936476
1.0314895879286488, -0.10519229467963485, 0.7874495099592396
1.033234917180643, -0.10362252315172808, 0.7863310477456061
1.0349802464326374, -0.10205004732021154, 0.7852106587156505
1.0367255756846316, -0.10047498563387498, 0.784088427264136
1.038470904936626, -0.09889745587348382, 0.7829644373098569
1.0402162341886205, -0.09731757514112095, 0.7818387722880484
1.0419615634406147, -0.09573545984984899, 0.7807115151430172
1.043706892692609, -0.09415122571369484, 0.7795827483210074
1.0454522219446034, -0.09256498773795434, 0.7784525537632925
1.0471975511965976, -0.09097686020981367, 0.7773210128994921
1.048942880448592, -0.0893869566892844, 0.776188206641115
1.0506882097005865, -0.08779539000045469, 0.7750542153753238
1.0524335389525805, -0.08620227222304866, 0.7739191189589222
1.054178868204575, -0.0846077146842945, 0.7727829967125598
1.0559241974565694, -0.0830118279511006, 0.7716459274151589
1.0576695267085636, -0.08141472182253238, 0.7705079892985544
1.059414855960558, -0.07981650532259023, 0.7693692600423454
1.0611601852125523, -0.07821728669328781, 0.7682298167689675
1.0629055144645465, -0.0766171733880221, 0.7670897360389657
1.064650843716541, -0.07501627206523792, 0.765949093846482
1.0663961729685352, -0.07341468858238177, 0.7648079656149468
1.0681415022205296, -0.07181252799014017, 0.7636664261929748
1.069886831472524, -0.07020989452696384, 0.7625245498504618
1.0716321607245183, -0.06860689161386947, 0.7613824102748818
1.0733774899765127, -0.06700362184951908, 0.7602400805677821
1.0751228192285072, -0.06540018700557462, 0.7590976332414718
1.0768681484805014, -0.06379668802232057, 0.7579551402159032
1.0786134777324956, -0.06219322500455397, 0.7568126728157445
1.08035880698449, -0.060589897217738525, 0.7556703017676387
1.0821041362364843, -0.05898680308441943, 0.7545280971976487
1.0838494654884787, -0.057384040180891834, 0.7533861286288854
1.085594794740473, -0.05578170523412649, 0.7522444649793152
1.0873401239924672, -0.054179894118940065, 0.7511031745597446
1.0890854532444616, -0.05257870185541568, 0.7499623250719837
1.0908307824964558, -0.050978222606562776, 0.7488219836071759
1.0925761117484503, -0.04937854967621595, 0.7476822166443038
1.0943214410004447, -0.04777977550717018, 0.7465430900488587
1.0960667702524387, -0.04618199167954559, 0.7454046690716761
1.0978120995044331, -0.04458528890937852, 0.7442670183479322
1.0995574287564276, -0.042989757047439806, 0.7431302018963007
1.1013027580084218, -0.04139548507827068, 0.7419942831182678
1.1030480872604163, -0.03980256111943288, 0.7408593247975959
1.1047934165124107, -0.03821107242097621, 0.7397253890999455
1.106538745764405, -0.03662110536510959, 0.7385925375726405
1.1082840750163994, -0.035032745466079096, 0.7374608311445813
1.1100294042683936, -0.033446077370248156, 0.7363303301263018
1.111774733520388, -0.031861184856371745, 0.7352010942101649
1.1135200627723822, -0.030278150836067892, 0.7340731824706984
1.1152653920243765, -0.02869705735447435, 0.7329466533650629
1.117010721276371, -0.02711798559109528, 0.7318215647336553
1.1187560505283651, -0.025541015860827302, 0.7306979738008392
1.1205013797803596, -0.023966227615164447, 0.7295759371758045
1.1222467090323538, -0.022393699443578347, 0.7284555108535495
1.1239920382843482, -0.02082350907506743, 0.7273367502159854
1.1257373675363425, -0.019255733379875635, 0.7262197100331614
1.1274826967883367, -0.017690448371371736, 0.7251044444646023
1.1292280260403311, -0.01612772920809006, 0.723991007060764
1.1309733552923253, -0.014567650195927073, 0.7228794507645979
1.13271868454432, -0.0130102847904881, 0.7217698279132226
1.1344640137963142, -0.011455705599586702, 0.7206621902397055
1.1362093430483085, -0.00990398438588373, 0.719556588874942
1.137954672300303, -0.008355192069672076, 0.7184530743496412
1.1397000015522971, -0.006809398731798188, 0.7173516965964061
1.1414453308042916, -0.00526667361671526, 0.7162525049519095
1.143190660056286, -0.00372708513567165, 0.7151555481591659
1.14493598930828, -0.002190700870022569, 0.714060874369891
1.1466813185602747, -0.0006575875746662653, 0.7129685311469496
1.1484266478122689, 0.0008721888183959806, 0.711878565466893
1.1501719770642633, 0.002398563196388562, 0.710791023722573
1.1519173063162575, 0.003921471261971786, 0.709705951725845
1.1536626355682518, 0.0054408495293449535, 0.7086233947103416
1.1554079648202462, 0.0069566353202412026, 0.707543397334328
1.1571532940722404, 0.00846876675981819, 0.7064660036836296
1.1588986233242349, 0.009977182772450542, 0.7053912572746289
1.160643952576229, 0.011481823077421795, 0.7043192010573369
1.1623892818282233, 0.012982628184525934, 0.7032498774185252
1.1641346110802178, 0.014479539389575278, 0.7021833281849276
1.165879940332212, 0.015972498769820893, 0.7011195946265024
1.1676252695842064, 0.01746144917928966, 0.7000587174597561
1.1693705988362006, 0.018946334244037966, 0.6990007368511229
1.171115928088195, 0.020427098357327932, 0.6979456924204039
1.1728612573401895, 0.02190368667472578, 0.6968936232442577
1.1746065865921838, 0.023376045109129422, 0.695844567859745
1.1763519158441782, 0.024844120325725083, 0.6947985642679207
1.1780972450961724, 0.026307859736875213, 0.6937556499374762
1.1798425743481666, 0.02776721149694424, 0.6927158618084271
1.1815879036001613, 0.029222124497060922, 0.6916792362958439
1.1833332328521553, 0.03067254835982063, 0.6906458092936277
1.18507856210415, 0.03211843343393534, 0.6896156161783211
1.1868238913561442, 0.03355973078882269, 0.6885886918129637
1.1885692206081382, 0.03499639220915148, 0.6875650705509795
1.1903145498601329, 0.03642837018933325, 0.6865447862400998
1.1920598791121269, 0.037855617927967225, 0.6855278722263232
1.1938052083641215, 0.03927808932224654, 0.6845143613578991
1.1955505376161157, 0.04069573896231578, 0.6835042859893499
1.19729586686811, 0.04210852212559573, 0.6824976779855131
1.1990411961201044, 0.043516394771067717, 0.6814945687256143
1.2007865253720986, 0.044919313533523776, 0.6804949891073642
1.202531854624093, 0.0463172357177862, 0.6794989695510775
1.2042771838760873, 0.047710119292894246, 0.6785065400038127
1.2060225131280817, 0.04909792288626594, 0.6775177299435354
1.207767842380076, 0.05048060577783102, 0.6765325683832953
1.2095131716320704, 0.05185812789414259, 0.6755510838754233
1.2112585008840648, 0.05323044980246518, 0.6745733045157436
1.213003830136059, 0.054597532704843396, 0.6735992579477988
1.2147491593880533, 0.05595933843215395, 0.6726289713670902
1.2164944886400477, 0.05731582943813996, 0.6716624715253253
1.218239817892042, 0.0586669687934318, 0.6706997847346795
1.2199851471440364, 0.06001272017955661, 0.6697409368720659
1.2217304763960306, 0.06135304788293547, 0.6687859533834084
1.2234758056480248, 0.06268791678887363, 0.6678348592879273
1.2252211349000193, 0.06401729237554281, 0.6668876791824256
1.2269664641520135, 0.06534114070795749, 0.6659444372455803
1.2287117934040082, 0.06665942843194968, 0.6650051572422357
1.2304571226560022, 0.06797212276813766, 0.6640698625277017
1.2322024519079966, 0.06927919150590012, 0.6631385760520461
1.233947781159991, 0.07058060299734396, 0.6622113203643923
1.2356931104119853, 0.07187632615128023, 0.6612881176172127
1.2374384396639797, 0.07316633042720175, 0.6603689895706186
1.239183768915974, 0.07445058582926516, 0.6594539575966485
1.2409290981679681, 0.0757290629002818, 0.658543042683549
1.2426744274199626, 0.0770017327157143, 0.6576362654400535
1.244419756671957, 0.07826856687768385, 0.6567336460996501
1.2461650859239515, 0.07952953750898771, 0.6558352045248461
1.2479104151759457, 0.08078461724712795, 0.6549409602114212
1.24965574442794, 0.08203377923835453, 0.6540509322926723
1.2514010736799344, 0.08327699713172089, 0.6531651395436487
1.2531464029319286, 0.08451424507315544, 0.6522836003853767
1.254891732183923, 0.08574549769955063, 0.65140633288907
1.2566370614359172, 0.08697073013286687, 0.6505333547803323
1.2583823906879115, 0.08818991797425811, 0.6496646834433409
1.260127719939906, 0.08940303729821447, 0.6488003359250221
1.2618730491919001, 0.09061006464672601, 0.6479403289392076
1.2636183784438946, 0.09181097702346916, 0.647084678870778
1.2653637076958888, 0.09300575188801347, 0.6462334017797902
1.267109036947883, 0.09419436715005346, 0.6453865134055866
1.2688543661998775, 0.09537680116366379, 0.6445440291708896
1.270599695451872, 0.09655303272157877, 0.643705964185875
1.2723450247038663, 0.0977230410494988, 0.642872333252232
1.2740903539558606, 0.09888680580042285, 0.6420431508671987
1.2758356832078548, 0.10004430704900825, 0.6412184312275815
1.2775810124598492, 0.10119552528595852, 0.6403981882337544
1.2793263417118435, 0.10234044141243925, 0.6395824354936368
1.281071670963838, 0.10347903673452523, 0.6387711863266506
1.2828170002158323, 0.10461129295767523, 0.6379644537676563
1.2845623294678263, 0.10573719218123907, 0.637162250570867
1.286307658719821, 0.10685671689299686, 0.6363645892137396
1.2880529879718152, 0.10796984996372601, 0.635571481900845
1.2897983172238097, 0.1090765746418063, 0.6347829405677129
1.2915436464758039, 0.1101768745478531, 0.6339989768846547
1.293288975727798, 0.11127073366938721, 0.6332196022605615
1.2950343049797925, 0.11235813635553704, 0.6324448278466799
1.2967796342317868, 0.11343906731177493, 0.6316746645403601
1.2985249634837812, 0.11451351159469053, 0.6309091229887829
