0.8482300164692442, -0.16003601065289483, 1.0937482386155866
0.8499753457212385, -0.1598013628054165, 1.0935269992165357
0.8517206749732327, -0.15956053052240804, 1.0932999287782705
0.8534660042252271, -0.15931353329769204, 1.0930670456806812
0.8552113334772214, -0.1590603911038834, 1.0928283687550902
0.8569566627292158, -0.15880112438925134, 1.0925839172812941
0.8587019919812102, -0.15853575407451426, 1.092333710984542
0.8604473212332043, -0.1582643015495661, 1.0920777700324482
0.8621926504851988, -0.15798678867013657, 1.0918161150318433
0.8639379797371932, -0.15770323775438566, 1.0915487670255637
0.8656833089891874, -0.157413671579434, 1.0912757474891808
0.8674286382411819, -0.15711811337782924, 1.0909970783276677
0.8691739674931761, -0.15681658683394975, 1.09071278187201
0.8709192967451703, -0.1565091160803479, 1.0904228808757568
0.8726646259971648, -0.15619572569403242, 1.0901273985115165
0.8744099552491591, -0.15587644069269033, 1.0898263583673942
0.8761552845011534, -0.15555128653085298, 1.0895197844433755
0.8779006137531478, -0.15522028909600244, 1.0892077011476595
0.879645943005142, -0.15488347470462432, 1.0888901332929317
0.8813912722571364, -0.15454087009820353, 1.0885671060925919
0.8831366015091309, -0.15419250243916818, 1.0882386451569301
0.8848819307611251, -0.15383839930677948, 1.087904776489249
0.8866272600131193, -0.15347858869297093, 1.087565526481944
0.8883725892651138, -0.15311309899813755, 1.0872209219125297
0.890117918517108, -0.1527419590268749, 1.0868709899396252
0.8918632477691024, -0.15236519798367198, 1.0865157580988907
0.8936085770210968, -0.15198284546855506, 1.0861552542989237
0.895353906273091, -0.1515949314726895, 1.0857895068171073
0.8970992355250854, -0.15120148637393271, 1.0854185442954225
0.8988445647770796, -0.15080254093234882, 1.0850423957362147
0.9005898940290741, -0.15039812628567825, 1.0846610904979255
0.9023352232810685, -0.14998827394476844, 1.0842746582907818
0.9040805525330626, -0.14957301578896376, 1.0838831291724516
0.905825881785057, -0.14915238406145917, 1.0834865335436614
0.9075712110370514, -0.14872641136461548, 1.08308490214378
0.9093165402890457, -0.14829513065524041, 1.0826782660463696
0.9110618695410401, -0.14785857523983303, 1.0822666566547
0.9128071987930342, -0.14741677876979895, 1.0818501056972392
0.9145525280450286, -0.14696977523662885, 1.081428645223107
0.9162978572970231, -0.14651759896705122, 1.0810023075975057
0.9180431865490173, -0.1460602846181524, 1.0805711254971149
0.9197885158010117, -0.14559786717247, 1.0801351319054717
0.921533845053006, -0.14513038193306002, 1.0796943601083138
0.9232791743050003, -0.144657864518537, 1.0792488436889065
0.9250245035569946, -0.14418035085809164, 1.0787986165233436
0.926769832808989, -0.14369787718648402, 1.078343712775828
0.9285151620609834, -0.1432104800390161, 1.0778841668939299
0.9302604913129776, -0.1427181962464835, 1.0774200136038274
0.9320058205649718, -0.1422210629301081, 1.0769512879055303
0.9337511498169663, -0.14171911749645166, 1.076478025068083
0.9354964790689607, -0.14121239763231544, 1.0760002606247545
0.9372418083209549, -0.140700941299622, 1.075518030368215
0.9389871375729493, -0.14018478673028276, 1.0750313703456953
0.9407324668249436, -0.13966397242105463, 1.0745403168541372
0.9424777960769379, -0.13913853712838287, 1.0740449064353323
0.9442231253289323, -0.13860851986323502, 1.0735451758710504
0.9459684545809266, -0.138073959885924, 1.073041162178157
0.9477137838329208, -0.13753489670092472, 1.0725329026037291
0.9494591130849153, -0.13699137005168277, 1.072020434620158
0.9512044423369095, -0.13644341991541784, 1.0715037959202511
0.9529497715889039, -0.1358910864979225, 1.0709830244123268
0.9546951008408984, -0.13533441022835854, 1.0704581582153097
0.9564404300928925, -0.1347734317540503, 1.0699292356538188
0.9581857593448869, -0.13420819193527625, 1.0693962952532605
0.9599310885968813, -0.1336387318400637, 1.0688593757349174
0.9616764178488756, -0.1330650927389817, 1.0683185160110398
0.9634217471008699, -0.1324873160999383, 1.0677737551799418
0.9651670763528643, -0.1319054435829814, 1.0672251325210964
0.9669124056048585, -0.13131951703510286, 1.06667268749024
0.9686577348568529, -0.1307295784850508, 1.0661164597144763
0.9704030641088471, -0.13013567013814648, 1.0655564889873952
0.9721483933608416, -0.1295378343711114, 1.064992815264191
0.9738937226128358, -0.12893611372690197, 1.064425478656793
0.9756390518648301, -0.1283305509095543, 1.0638545194290083
0.9773843811168246, -0.1277211887790419, 1.0632799779916682
0.9791297103688189, -0.12710807034614377, 1.0627018948977927
0.9808750396208132, -0.12649123876732682, 1.0621203108377655
0.9826203688728075, -0.1258707373396419, 1.0615352666345195
0.9843656981248019, -0.1252466094956356, 1.0609468032387421
0.9861110273767961, -0.12461889879827864, 1.0603549617240915
0.9878563566287906, -0.1239876489359103, 1.0597597832824297
0.9896016858807848, -0.12335290371720238, 1.0591613092190766
0.9913470151327791, -0.1227147070661408, 1.0585595809480757
0.9930923443847735, -0.12207310301702928, 1.0579546399874848
0.9948376736367678, -0.1214281357095117, 1.0573465279546825
0.9965830028887622, -0.12077984938361767, 1.0567352865616966
0.9983283321407566, -0.12012828837483128, 1.056120957610555
1.0000736613927508, -0.11947349710918136, 1.0555035829886565
1.0018189906447452, -0.11881552009835858, 1.0548832046641667
1.0035643198967394, -0.11815440193485638, 1.054259864681436
1.0053096491487339, -0.11749018728713803, 1.0536336051564446
1.007054978400728, -0.11682292089483155, 1.05300446827227
1.0088003076527225, -0.11615264756395116, 1.0523724962745826
1.0105456369047168, -0.11547941216214778, 1.0517377314671676
1.0122909661567112, -0.11480325961398867, 1.051100216207475
1.0140362954087054, -0.11412423489626684, 1.0504599929021945
1.0157816246606999, -0.11344238303334143, 1.0498171040028648
1.017526953912694, -0.11275774909250907, 1.0491715920015088
1.0192722831646883, -0.11207037817940738, 1.0485234994262982
1.0210176124166828, -0.1113803154334513, 1.047872868837254
1.0227629416686772, -0.11068760602330317, 1.0472197428219716
1.0245082709206714, -0.10999229514237598, 1.0465641639913827
1.0262536001726656, -0.10929442800437153, 1.0459061749755503
1.02799892942466, -0.10859404983885482, 1.0452458184194917
1.0297442586766543, -0.10789120588686257, 1.0445831369790417
1.0314895879286488, -0.10718594139654937, 1.0439181733167462
1.033234917180643, -0.10647830161887036, 1.043250970097792
1.0349802464326374, -0.10576833180330211, 1.0425815699859706
1.0367255756846316, -0.10505607719360001, 1.04191001563968
1.038470904936626, -0.10434158302359504, 1.0412363497079609
1.0402162341886205, -0.10362489451303092, 1.040560614826572
1.0419615634406147, -0.10290605686343812, 1.0398828536140987
1.043706892692609, -0.10218511525404905, 1.0392031086681033
1.0454522219446034, -0.10146211483775475, 1.0385214225613113
1.0471975511965976, -0.10073710073710065, 1.0378378378378377
1.048942880448592, -0.10001011804032421, 1.0371523970094485
1.0506882097005865, -0.09928121179743439, 1.0364651425518665
1.0524335389525805, -0.09855042701633283, 1.0357761169011142
1.054178868204575, -0.09781780865897709, 1.0350853624498926
1.0559241974565694, -0.09708340163758779, 1.0343929215440113
1.0576695267085636, -0.0963472508108972, 1.033698836478846
1.059414855960558, -0.0956094009804414, 1.0330031494958447
1.0611601852125523, -0.09486989688689777, 1.032305902779075
1.0629055144645465, -0.09412878320646374, 1.0316071384518086
1.064650843716541, -0.09338610454728176, 1.0309068985731513
1.0663961729685352, -0.09264190544590795, 1.0302052251347131
1.0681415022205296, -0.09189623036382472, 1.0295021600573204
1.069886831472524, -0.09114912368399973, 1.028797745187771
1.0716321607245183, -0.09040062970748866, 1.0280920222956322
1.0733774899765127, -0.08965079265008301, 1.0273850330700782
1.0751228192285072, -0.08889965663900512, 1.0266768191167763
1.0768681484805014, -0.08814726570964683, 1.0259674219548096
1.0786134777324956, -0.08739366380235448, 1.0252568830136484
1.08035880698449, -0.08663889475925993, 1.0245452436301594
1.0821041362364843, -0.08588300232115807, 1.0238325450456633
1.0838494654884787, -0.08512603012442875, 1.0231188284030328
1.085594794740473, -0.08436802169800704, 1.022404134743835
1.0873401239924672, -0.08360902046039706, 1.0216885050055171
1.0890854532444616, -0.08284906971673536, 1.0209719800186363
1.0908307824964558, -0.08208821265589769, 1.020254600504132
1.0925761117484503, -0.08132649234765316, 1.019536407070644
1.0943214410004447, -0.08056395173986597, 1.0188174402118735
1.0960667702524387, -0.07980063365574185, 1.018097740303985
1.0978120995044331, -0.07903658079112094, 1.017377347603057
1.0995574287564276, -0.07827183571181859, 1.0166563022425716
1.1013027580084218, -0.07750644085101145, 1.0159346442309536
1.1030480872604163, -0.07674043850666912, 1.0152124134491451
1.1047934165124107, -0.07597387083903388, 1.0144896496482319
1.106538745764405, -0.07520677986814481, 1.013766392447108
1.1082840750163994, -0.07443920747140903, 1.0130426813301856
1.1100294042683936, -0.07367119538121915, 1.0123185556451495
1.111774733520388, -0.07290278518261534, 1.0115940546007514
1.1135200627723822, -0.0721340183109952, 1.0108692172646525
1.1152653920243765, -0.07136493604986684, 1.010144082561303
1.117010721276371, -0.07059557952865021, 1.0094186892698702
1.1187560505283651, -0.06982598972052166, 1.0086930760222057
1.1205013797803596, -0.06905620744030487, 1.0079672813008589
1.1222467090323538, -0.06828627334240689, 1.0072413434371261
1.1239920382843482, -0.06751622791879815, 1.0065153006091525
1.1257373675363425, -0.06674611149703884, 1.0057891908400654
1.1274826967883367, -0.06597596423834862, 1.0050630519961572
1.1292280260403311, -0.06520582613572021, 1.0043369217851077
1.1309733552923253, -0.06443573701207986, 1.0036108377542465
1.13271868454432, -0.06366573651848766, 1.00288483728886
1.1344640137963142, -0.0628958641323858, 1.002158957610535
1.1362093430483085, -0.062126159155886686, 1.0014332357755502
1.137954672300303, -0.061356660714106954, 1.0007077086733007
1.1397000015522971, -0.06058740775354342, 0.9999824130247693
1.1414453308042916, -0.059818439040490876, 0.9992573853810341
1.143190660056286, -0.05904979315950476, 0.998532662121819
1.14493598930828, -0.0582815085119038, 0.9978082794540806
1.1466813185602747, -0.05751362331431473, 0.9970842734106395
1.1484266478122689, -0.05674617559726109, 0.9963606798488461
1.1501719770642633, -0.05597920320378985, 0.9956375344492875
1.1519173063162575, -0.05521274378814215, 0.9949148727145342
1.1536626355682518, -0.05444683481446299, 0.9941927299679221
1.1554079648202462, -0.05368151355555148, 0.9934711413523769
1.1571532940722404, -0.05291681709165294, 0.9927501418292728
1.1588986233242349, -0.05215278230928816, 0.9920297661773289
1.160643952576229, -0.05138944590012473, 0.991310048991546
1.1623892818282233, -0.05062684435988521, 0.9905910246821776
1.1641346110802178, -0.049865013987296224, 0.9898727274737366
1.165879940332212, -0.049103990883074544, 0.9891551914040416
1.1676252695842064, -0.0483438109489522, 0.9884384503232977
1.1693705988362006, -0.04758450988673867, 0.9877225378932106
1.171115928088195, -0.04682612319742094, 0.9870074875861397
1.1728612573401895, -0.046068686180300925, 0.9862933326842837
1.1746065865921838, -0.04531223393216889, 0.9855801062789017
1.1763519158441782, -0.044556801346513346, 0.9848678412695695
1.1780972450961724, -0.043802423112767885, 0.9841565703634667
1.1798425743481666, -0.0430491337155923, 0.9834463260747014
1.1815879036001613, -0.04229696743418922, 0.9827371407236641
1.1833332328521553, -0.04154595834165714, 0.9820290464364194
1.18507856210415, -0.04079614030437497, 0.9813220751441252
1.1868238913561442, -0.040047546981424174, 0.9806162585824855
1.1885692206081382, -0.039300211824040976, 0.9799116282912385
1.1903145498601329, -0.03855416807510473, 0.97920821561367
1.1920598791121269, -0.03780944876865842, 0.9785060516961637
1.1938052083641215, -0.03706608672946013, 0.9778051674877766
1.1955505376161157, -0.036324114572569385, 0.977105593739851
1.19729586686811, -0.03558356470296266, 0.9764073610056504
1.1990411961201044, -0.03484446931518146, 0.9757104996400283
1.2007865253720986, -0.03410686039301168, 0.975015039799125
1.202531854624093, -0.033370769709192005, 0.9743210114400951
1.2042771838760873, -0.032636228825154295, 0.9736284443208596
1.2060225131280817, -0.031903269090792004, 0.9729373679998893
1.207767842380076, -0.03117192164425888, 0.9722478118360155
1.2095131716320704, -0.030442217411796316, 0.9715598049882651
1.2112585008840648, -0.029714187107588833, 0.9708733764157265
1.213003830136059, -0.028987861233648667, 0.9701885548774403
1.2147491593880533, -0.02826327007972629, 0.9695053689323133
1.2164944886400477, -0.027540443723250003, 0.9688238469390643
1.218239817892042, -0.026819412029291268, 0.9681440170561887
1.2199851471440364, -0.0261002046505566, 0.9674659072419532
1.2217304763960306, -0.02538285102740612, 0.9667895452544116
1.2234758056480248, -0.024667380387896936, 0.9661149586514456
1.2252211349000193, -0.02395382174785184, 0.9654421747908314
1.2269664641520135, -0.02324220391095367, 0.9647712208303277
1.2287117934040082, -0.02253255546886268, 0.9641021237277846
1.2304571226560022, -0.021824904801359717, 0.9634349102412821
1.2322024519079966, -0.021119280076510143, 0.9627696069292807
1.233947781159991, -0.02041570925085443, 0.9621062401508054
1.2356931104119853, -0.019714220069619003, 0.9614448360656408
1.2374384396639797, -0.019014840066949906, 0.9607854206345525
1.239183768915974, -0.01831759656616942, 0.9601280196195311
1.2409290981679681, -0.01762251668005297, 0.9594726585840498
1.2426744274199626, -0.01692962731112803, 0.958819362893349
1.244419756671957, -0.016238955151993535, 0.9581681577147368
1.2461650859239515, -0.015550526685659595, 0.9575190680179073
1.2479104151759457, -0.014864368185907207, 0.9568721185752841
1.24965574442794, -0.014180505717667385, 0.9562273339623719
1.2514010736799344, -0.013498965137419853, 0.9555847385581385
1.2531464029319286, -0.012819772093610241, 0.9549443565454038
1.254891732183923, -0.012142952027085537, 0.9543062119112523
1.2566370614359172, -0.011468530171548147, 0.9536703284474598
1.2583823906879115, -0.010796531554026604, 0.9530367297509391
1.260127719939906, -0.0101269809953643, 0.9524054392242005
1.2618730491919001, -0.009459903110725266, 0.9517764800758266
1.2636183784438946, -0.008795322310115242, 0.9511498753209654
1.2653637076958888, -0.008133262798920285, 0.950525647781839
1.267109036947883, -0.00747374857845999, 0.9499038200882622
1.2688543661998775, -0.006816803446556511, 0.9492844146781819
1.270599695451872, -0.006162450998119038, 0.9486674537982265
1.2723450247038663, -0.00551071462574179, 0.9480529595042708
1.2740903539558606, -0.004861617520317294, 0.9474409536620133
1.2758356832078548, -0.004215182671662796, 0.9468314579475677
1.2775810124598492, -0.003571432869160659, 0.9462244938480657
1.2793263417118435, -0.0029303907024120263, 0.945620082662274
1.281071670963838, -0.0022920785619026662, 0.9450182455012224
1.2828170002158323, -0.0016565186396819284, 0.9444190032888429
1.2845623294678263, -0.001023732930053737, 0.9438223767626223
1.286307658719821, -0.00039374323027822206, 0.9432283864742623
1.2880529879718152, 0.0002334288587126887, 0.9426370527903565
1.2897983172238097, 0.0008577619315918012, 0.9420483958930703
