0.8464846872172498, -0.29456005648464967, 0.946527830813479
0.8482300164692442, -0.29304612715379147, 0.9454209094015567
0.8499753457212385, -0.2914941501747653, 0.9442861691505567
0.8517206749732327, -0.2899044874690134, 0.9431238746822055
0.8534660042252271, -0.28827750809689906, 0.9419342958379087
0.8552113334772214, -0.28661358805723897, 0.9407177075321771
0.8569566627292158, -0.28491311008451775, 0.9394743896043578
0.8587019919812102, -0.28317646344398006, 0.9382046266688158
0.8604473212332043, -0.2814040437247978, 0.9369087079637043
0.8621926504851988, -0.279596252631499, 0.9355869271984684
0.8639379797371932, -0.2777534977738607, 0.9342395824002223
0.8656833089891874, -0.2758761924554504, 0.9328669757591412
0.8674286382411819, -0.2739647554610142, 0.9314694134730058
0.8691739674931761, -0.27201961084289566, 0.9300472055910431
0.8709192967451703, -0.27004118770667945, 0.928600665857198
0.8726646259971648, -0.2680299199962426, 0.92713011155297
0.8744099552491591, -0.26598624627839906, 0.9256358633399567
0.8761552845011534, -0.2639106095273191, 0.9241182451022276
0.8779006137531478, -0.2618034569089053, 0.9225775837886722
0.879645943005142, -0.25966523956529863, 0.9210142092554369
0.8813912722571364, -0.2574964123996911, 0.9194284541085909
0.8831366015091309, -0.25529743386161624, 0.917820653547139
0.8848819307611251, -0.25306876573288206, 0.9161911452065044
0.8866272600131193, -0.2508108729143114, 0.9145402690026034
0.8883725892651138, -0.24852422321345377, 0.9128683669766284
0.890117918517108, -0.24620928713341944, 0.9111757831406521
0.8918632477691024, -0.2438665376629924, 0.909462863324167
0.8936085770210968, -0.24149645006816947, 0.9077299550216679
0.895353906273091, -0.2390995016852686, 0.9059774072413821
0.8970992355250854, -0.23667617171574937, 0.9042055703552487
0.8988445647770796, -0.23422694102287944, 0.9024147959502516
0.9005898940290741, -0.23175229193037566, 0.9006054366811943
0.9023352232810685, -0.229252708023154, 0.8987778461250147
0.9040805525330626, -0.22672867395030002, 0.8969323786367271
0.905825881785057, -0.22418067523038368, 0.8950693892070773
0.9075712110370514, -0.2216091980592321, 0.8931892333219914
0.9093165402890457, -0.21901472912026143, 0.8912922668239016
0.9110618695410401, -0.2163977553974757, 0.889378845775016
0.9128071987930342, -0.21375876399122953, 0.8874493263226142
0.9145525280450286, -0.21109824193684365, 0.8855040645664252
0.9162978572970231, -0.20841667602617162, 0.8835434164281659
0.9180431865490173, -0.205714552632186, 0.8815677375232837
0.9197885158010117, -0.2029923575366748, 0.8795773830349782
0.921533845053006, -0.20025057576111538, 0.877572707590541
0.9232791743050003, -0.19748969140079553, 0.8755540651400728
0.9250245035569946, -0.19471018746224608, 0.8735218088376214
0.926769832808989, -0.1919125457040431, 0.8714762909247825
0.9285151620609834, -0.1890972464810324, 0.8694178626168033
0.9302604913129776, -0.18626476859203173, 0.8673468739912286
0.9320058205649718, -0.18341558913104491, 0.8652636738791154
0.9337511498169663, -0.180550183342038, 0.8631686097588505
0.9354964790689607, -0.17766902447731053, 0.8610620276525982
0.9372418083209549, -0.17477258365948828, 0.858944272025395
0.9389871375729493, -0.17186132974716933, 0.8568156856869155
0.9407324668249436, -0.16893572920424638, 0.8546766096959264
0.9424777960769379, -0.16599624597291981, 0.8525273832674396
0.9442231253289323, -0.16304334135042017, 0.8503683436825761
0.9459684545809266, -0.16007747386944549, 0.8481998262011468
0.9477137838329208, -0.15709909918232656, 0.8460221639769595
0.9494591130849153, -0.15410866994891487, 0.8438356879758468
0.9512044423369095, -0.15110663572819952, 0.8416407268964223
0.9529497715889039, -0.14809344287364162, 0.8394376070935511
0.9546951008408984, -0.14506953443222678, 0.8372266525045433
0.9564404300928925, -0.14203535004721346, 0.8350081845780466
0.9581857593448869, -0.13899132586456886, 0.8327825222056371
0.9599310885968813, -0.13593789444307855, 0.8305499816560937
0.9616764178488756, -0.13287548466809695, 0.8283108765123383
0.9634217471008699, -0.12980452166892542, 0.8260655176110234
0.9651670763528643, -0.12672542673978754, 0.8238142129847557
0.9669124056048585, -0.12363861726437145, 0.8215572678069212
0.9686577348568529, -0.12054450664390765, 0.8192949843391018
0.9704030641088471, -0.11744350422875134, 0.8170276618810496
0.9721483933608416, -0.11433601525342475, 0.814755596723192
0.9738937226128358, -0.11122244077509277, 0.81247908210165
0.9756390518648301, -0.10810317761541559, 0.8101984081557202
0.9773843811168246, -0.10497861830575138, 0.8079138618878124
0.9791297103688189, -0.10184915103565179, 0.8056257271257893
0.9808750396208132, -0.09871515960460892, 0.8033342844876871
0.9826203688728075, -0.09557702337700698, 0.8010398113487776
0.9843656981248019, -0.09243511724022441, 0.7987425818109343
0.9861110273767961, -0.08928981156584125, 0.7964428666742698
0.9878563566287906, -0.08614147217389088, 0.794140933410996
0.9896016858807848, -0.08299046030011309, 0.7918370461414835
0.9913470151327791, -0.0798371325661426, 0.7895314656124626
0.9930923443847735, -0.07668184095258676, 0.7872244491773406
0.9948376736367678, -0.07352493277492865, 0.7849162507785806
0.9965830028887622, -0.07036675066220135, 0.7826071209321132
0.9983283321407566, -0.06720763253837606, 0.780297306713723
1.0000736613927508, -0.0640479116064011, 0.7779870517473836
1.0018189906447452, -0.06088791633483494, 0.7756765961954813
1.0035643198967394, -0.05772797044701665, 0.7733661767508966
1.0053096491487339, -0.054568392912702164, 0.7710560266308918
1.007054978400728, -0.051409497942123454, 0.7687463755727639
1.0088003076527225, -0.04825159498238874, 0.7664374498312162
1.0105456369047168, -0.04509498871618201, 0.7641294721774035
1.0122909661567112, -0.041939979062687094, 0.7618226618996113
1.0140362954087054, -0.03878686118068265, 0.7595172348055163
1.0157816246606999, -0.035635925473742544, 0.75721340322599
1.017526953912694, -0.03248745759748608, 0.7549113760203988
1.0192722831646883, -0.0293417384688088, 0.7526113585833549
1.0210176124166828, -0.026199044277042262, 0.7503135528528733
1.0227629416686772, -0.023059646496978912, 0.7480181573198976
1.0245082709206714, -0.01992381190369993, 0.7457253670391387
1.0262536001726656, -0.0167918025891472, 0.7434353736411955
1.02799892942466, -0.01366387598038726, 0.7411483653459039
1.0297442586766543, -0.01054028485949766, 0.7388645269768813
1.0314895879286488, -0.00742127738502616, 0.7365840399772134
1.033234917180643, -0.004307097114962657, 0.7343070824262523
1.0349802464326374, -0.0011979830311648276, 0.7320338290574745
1.0367255756846316, 0.0019058304348135667, 0.7297644512773663
1.038470904936626, 0.005004113374553266, 0.7274991171852875
1.0402162341886205, 0.008096640374306284, 0.7252379915942839
1.0419615634406147, 0.01118319048530094, 0.7229812360527987
1.043706892692609, 0.014263547192863444, 0.7207290088672497
1.0454522219446034, 0.017337498384407367, 0.7184814651254324
1.0471975511965976, 0.020404836316344478, 0.716238756720716
1.048942880448592, 0.023465357579971778, 0.7140010323769832
1.0506882097005865, 0.026518863066373483, 0.711768437674294
1.0524335389525805, 0.029565157930398687, 0.7095411150752223
1.054178868204575, 0.032604051553758236, 0.7073192039518384
1.0559241974565694, 0.03563535750728062, 0.705102840613307
1.0576695267085636, 0.03865889351238644, 0.702892158334054
1.059414855960558, 0.04167448140181903, 0.7006872873824793
1.0611601852125523, 0.04468194707967075, 0.6984883550501834
1.0629055144645465, 0.047681120480761716, 0.6962954856816685
1.064650843716541, 0.05067183552939926, 0.6941088007044915
1.0663961729685352, 0.05365393009756722, 0.691928418659835
1.0681415022205296, 0.05662724596258636, 0.689754455233463
1.069886831472524, 0.0595916287642775, 0.687587023287042
1.0716321607245183, 0.06254692796167663, 0.6854262328897892
1.0733774899765127, 0.06549299678933122, 0.6832721913504269
1.0751228192285072, 0.06842969221321511, 0.6811250032494155
1.0768681484805014, 0.07135687488630212, 0.6789847704714358
1.0786134777324956, 0.07427440910382965, 0.6768515922380987
1.08035880698449, 0.07718216275828604, 0.6747255651408577
1.0821041362364843, 0.08008000729415077, 0.6726067831740982
1.0838494654884787, 0.08296781766243155, 0.6704953377683808
1.085594794740473, 0.08584547227501028, 0.668391317823821
1.0873401239924672, 0.08871285295884672, 0.6662948097435711
1.0890854532444616, 0.09156984491005486, 0.6642058974674024
1.0908307824964558, 0.09441633664788472, 0.6621246625053469
1.0925761117484503, 0.09725221996864199, 0.660051183971392
1.0943214410004447, 0.10007738989955983, 0.6579855386172068
1.0960667702524387, 0.10289174465265995, 0.6559278008658775
1.0978120995044331, 0.10569518557862335, 0.6538780428456343
1.0995574287564276, 0.10848761712068675, 0.6518363344235608
1.1013027580084218, 0.11126894676860045, 0.649802743239259
1.1030480872604163, 0.11403908501266241, 0.6477773347384546
1.1047934165124107, 0.11679794529784633, 0.6457601722065412
1.106538745764405, 0.11954544397805185, 0.6437513168020265
1.1082840750163994, 0.12228150027049334, 0.6417508275898842
1.1100294042683936, 0.12500603621023898, 0.6397587615747906
1.111774733520388, 0.1277189766049332, 0.6377751737342314
1.1135200627723822, 0.13042024898970206, 0.6358001170514735
1.1152653920243765, 0.13310978358227407, 0.6338336425483765
1.117010721276371, 0.13578751323831934, 0.6318757993180487
1.1187560505283651, 0.13845337340702984, 0.6299266345573237
1.1205013797803596, 0.1411073020869544, 0.6279861935990543
1.1222467090323538, 0.14374923978209678, 0.626054519944208
1.1239920382843482, 0.14637912945829837, 0.6241316552937619
1.1257373675363425, 0.14899691649990807, 0.6222176395803815
1.1274826967883367, 0.15160254866676112, 0.6203125109998764
1.1292280260403311, 0.15419597605146976, 0.6184163060424281
1.1309733552923253, 0.1567771510370402, 0.6165290595235787
1.13271868454432, 0.15934602825482735, 0.6146508046149721
1.1344640137963142, 0.16190256454283067, 0.6127815728748468
1.1362093430483085, 0.16444671890434895, 0.610921394278265
1.137954672300303, 0.1669784524669939, 0.6090702972470811
1.1397000015522971, 0.16949772844207245, 0.6072283086796392
1.1414453308042916, 0.1720045120843521, 0.6053954539801911
1.143190660056286, 0.17449877065220343, 0.6035717570880386
1.14493598930828, 0.17698047336813716, 0.6017572405063856
1.1466813185602747, 0.17944959137973934, 0.5999519253309038
1.1484266478122689, 0.1819060977209995, 0.5981558312780048
1.1501719770642633, 0.18434996727405728, 0.5963689767128114
1.1519173063162575, 0.1867811767313489, 0.5945913786768329
1.1536626355682518, 0.18919970455817753, 0.5928230529153331
1.1554079648202462, 0.19160553095569757, 0.5910640139043951
1.1571532940722404, 0.19399863782432136, 0.5893142748776758
1.1588986233242349, 0.19637900872755484, 0.5875738478528473
1.160643952576229, 0.19874662885625585, 0.5858427436577317
1.1623892818282233, 0.20110148499332714, 0.5841209719561142
1.1641346110802178, 0.20344356547883874, 0.5824085412732446
1.165879940332212, 0.20577286017558333, 0.5807054590210218
1.1676252695842064, 0.20808936043507015, 0.5790117315228597
1.1693705988362006, 0.2103930590639496, 0.5773273640382313
1.171115928088195, 0.21268395029088058, 0.5756523607868992
1.1728612573401895, 0.21496202973382786, 0.5739867249728228
1.1746065865921838, 0.2172272943678029, 0.5723304588077461
1.1763519158441782, 0.21947974249303895, 0.5706835635344678
1.1780972450961724, 0.22171937370360184, 0.5690460394497894
1.1798425743481666, 0.2239461888564396, 0.5674178859271467
1.1815879036001613, 0.22616019004086627, 0.565799101438921
1.1833332328521553, 0.22836138054847782, 0.5641896835784361
1.18507856210415, 0.23054976484350775, 0.5625896290816325
1.1868238913561442, 0.2327253485336048, 0.5609989338484327
1.1885692206081382, 0.23488813834105077, 0.5594175929637877
1.1903145498601329, 0.23703814207440113, 0.5578456007184106
1.1920598791121269, 0.23917536860054947, 0.5562829506292015
1.1938052083641215, 0.24129982781722598, 0.5547296354593567
1.1955505376161157, 0.24341153062590573, 0.5531856472381768
1.19729586686811, 0.24551048890514726, 0.5516509772805595
1.1990411961201044, 0.2475967154843415, 0.5501256162061939
1.2007865253720986, 0.2496702241178768, 0.5486095539584502
1.202531854624093, 0.251731029459718, 0.5471027798229664
1.2042771838760873, 0.25377914703838916, 0.5456052824459385
1.2060225131280817, 0.2558145932323674, 0.5441170498521143
1.207767842380076, 0.2578373852458743, 0.5426380694624898
1.2095131716320704, 0.2598475410850705, 0.5411683281117194
1.2112585008840648, 0.26184507953464253, 0.5397078120652301
1.213003830136059, 0.2638300201347844, 0.5382565070360547
1.2147491593880533, 0.2658023831585679, 0.5368143982013759
1.2164944886400477, 0.26776218958969744, 0.535381470218793
1.218239817892042, 0.2697094611006455, 0.5339577072423051
1.2199851471440364, 0.27164422003116945, 0.5325430929380227
1.2217304763960306, 0.2735664893671981, 0.5311376104996017
1.2234758056480248, 0.27547629272009233, 0.5297412426634087
1.2252211349000193, 0.2773736543062699, 0.5283539717234185
1.2269664641520135, 0.27925859892719246, 0.5269757795458457
1.2287117934040082, 0.281131151949714, 0.5256066475835143
1.2304571226560022, 0.2829913392867784, 0.5242465568899705
1.2322024519079966, 0.28483918737847513, 0.5228954881333336
1.233947781159991, 0.2866747231734325, 0.5215534216099007
1.2356931104119853, 0.2884979741105597, 0.5202203372574961
1.2374384396639797, 0.29030896810112505, 0.5188962146685752
1.239183768915974, 0.2921077335111661, 0.5175810331030852
1.2409290981679681, 0.29389429914423326, 0.5162747715010819
1.2426744274199626, 0.29566869422445613, 0.514977408495112
1.244419756671957, 0.29743094837993234, 0.5136889224223574
1.2461650859239515, 0.2991810916264337, 0.5124092913365488
1.2479104151759457, 0.30091915435142536, 0.5111384930196508
1.24965574442794, 0.30264516729839397, 0.5098765049933197
1.2514010736799344, 0.3043591615514803, 0.5086233045301398
1.2531464029319286, 0.3060611685204119, 0.5073788686646409
1.254891732183923, 0.3077512199257333, 0.5061431742040949
1.2566370614359172, 0.3094293477843269, 0.5049161977391051
1.2583823906879115, 0.3110955843952236, 0.5036979156539797
1.260127719939906, 0.3127499623256955, 0.5024883041369
1.2618730491919001, 0.3143925143976284, 0.5012873391898843
1.2636183784438946, 0.31602327367417193, 0.500094996638549
1.2653637076958888, 0.3176422734466583, 0.498911252141673
1.267109036947883, 0.31924954722179044, 0.49773608120056534
1.2688543661998775, 0.3208451287090939, 0.49656945916824013
1.270599695451872, 0.3224290518086241, 0.49541136125840274
1.2723450247038663, 0.3240013505989344, 0.49426176255424986
1.2740903539558606, 0.3255620593252916, 0.49312063801708317
1.2758356832078548, 0.32711121238814017, 0.4919879624947456
1.2775810124598492, 0.3286488443318097, 0.4908637107298772
1.2793263417118435, 0.33017498983346105, 0.48974785736799714
1.281071670963838, 0.33168968369227003, 0.4886403769654131
1.2828170002158323, 0.3331929608188402, 0.48754124399696064
1.2845623294678263, 0.3346848562248458, 0.4864504328635771
1.286307658719821, 0.3361654050128989, 0.4853679178997098
1.2880529879718152, 0.3376346423666337, 0.4842936733805663
1.2897983172238097, 0.339092603541013, 0.48322767352920154
1.2915436464758039, 0.340539323852842, 0.48216989252345366
1.293288975727798, 0.34197483867149614, 0.4811203045027241
1.2950343049797925, 0.34339918340985237, 0.4800788835746075
1.2967796342317868, 0.344812393515422, 0.4790456038213755
1.2985249634837812, 0.3462145044616847, 0.47802043930631233
1.3002702927357754, 0.3476055517396157, 0.4770033640799114
1.3020156219877697, 0.3489855708494054, 0.47599435218592673
1.303760951239764, 0.35035459729236745, 0.47499337766729216
