0.8482300164692442, 0.08274133725822345, 0.5980346662414754
0.8499753457212385, 0.08288484818206357, 0.5979410999325085
0.8517206749732327, 0.08303215519384399, 0.5978450586486227
0.8534660042252271, 0.0831832474378634, 0.5977465494675224
0.8552113334772214, 0.08333811378850192, 0.5976455796428938
0.8569566627292158, 0.08349674285172251, 0.5975421566034256
0.8587019919812102, 0.08365912296660918, 0.5974362879518064
0.8604473212332043, 0.08382524220693406, 0.597327981463703
0.8621926504851988, 0.08399508838276193, 0.5972172450867141
0.8639379797371932, 0.0841686490420847, 0.5971040869393051
0.8656833089891874, 0.08434591147248792, 0.5969885153097209
0.8674286382411819, 0.08452686270284956, 0.5968705386548787
0.8691739674931761, 0.084711489505071, 0.5967501655992393
0.8709192967451703, 0.08489977839583673, 0.5966274049336606
0.8726646259971648, 0.08509171563840502, 0.5965022656142287
0.8744099552491591, 0.08528728724442955, 0.596374756761071
0.8761552845011534, 0.08548647897580994, 0.5962448876571498
0.8779006137531478, 0.0856892763465707, 0.5961126677470375
0.879645943005142, 0.08589566462476826, 0.5959781066356722
0.8813912722571364, 0.08610562883442865, 0.5958412140870952
0.8831366015091309, 0.08631915375750905, 0.5957020000231726
0.8848819307611251, 0.08653622393588896, 0.5955604745222953
0.8866272600131193, 0.08675682367338809, 0.5954166478180657
0.8883725892651138, 0.08698093703780785, 0.5952705302979645
0.890117918517108, 0.08720854786300163, 0.595122132502003
0.8918632477691024, 0.08743963975096727, 0.5949714651213562
0.8936085770210968, 0.08767419607396665, 0.5948185389969844
0.895353906273091, 0.08791219997666695, 0.5946633651182334
0.8970992355250854, 0.08815363437830806, 0.5945059546214243
0.8988445647770796, 0.08839848197489011, 0.5943463187884258
0.9005898940290741, 0.08864672524138625, 0.5941844690452116
0.9023352232810685, 0.08889834643397541, 0.5940204169604053
0.9040805525330626, 0.08915332759229787, 0.5938541742438096
0.905825881785057, 0.08941165054173071, 0.5936857527449221
0.9075712110370514, 0.08967329689568436, 0.5935151644514385
0.9093165402890457, 0.08993824805791854, 0.5933424214877434
0.9110618695410401, 0.09020648522487833, 0.5931675361133859
0.9128071987930342, 0.09047798938804724, 0.5929905207215458
0.9145525280450286, 0.09075274133632164, 0.5928113878374864
0.9162978572970231, 0.0910307216583984, 0.5926301501169966
0.9180431865490173, 0.09131191074518412, 0.5924468203448208
0.9197885158010117, 0.09159628879221861, 0.5922614114330791
0.921533845053006, 0.09188383580211364, 0.5920739364196762
0.9232791743050003, 0.09217453158701022, 0.5918844084667008
0.9250245035569946, 0.09246835577104709, 0.5916928408588148
0.926769832808989, 0.09276528779284661, 0.5914992470016335
0.9285151620609834, 0.09306530690801276, 0.5913036404200962
0.9302604913129776, 0.09336839219164295, 0.5911060347568291
0.9320058205649718, 0.09367452254085244, 0.5909064437704995
0.9337511498169663, 0.09398367667731161, 0.5907048813341614
0.9354964790689607, 0.09429583314979328, 0.5905013614335942
0.9372418083209549, 0.09461097033673234, 0.5902958981656343
0.9389871375729493, 0.09492906644879612, 0.5900885057364996
0.9407324668249436, 0.09525009953146363, 0.5898791984601077
0.9424777960769379, 0.09557404746761472, 0.5896679907563868
0.9442231253289323, 0.0959008879801281, 0.5894548971495835
0.9459684545809266, 0.0962305986344881, 0.5892399322665623
0.9477137838329208, 0.09656315684139824, 0.5890231108351016
0.9494591130849153, 0.09689853985940264, 0.5888044476821851
0.9512044423369095, 0.09723672479751416, 0.588583957732287
0.9529497715889039, 0.09757768861784845, 0.5883616560056567
0.9546951008408984, 0.0979214081382635, 0.5881375576165964
0.9564404300928925, 0.09826786003500415, 0.587911677771737
0.9581857593448869, 0.09861702084535197, 0.5876840317683111
0.9599310885968813, 0.09896886697027814, 0.5874546349924229
0.9616764178488756, 0.09932337467709969, 0.5872235029173162
0.9634217471008699, 0.09968052010214014, 0.5869906511016404
0.9651670763528643, 0.10004027925339073, 0.586756095187715
0.9669124056048585, 0.10040262801317457, 0.5865198508997923
0.9686577348568529, 0.10076754214081184, 0.5862819340423203
0.9704030641088471, 0.10113499727528645, 0.5860423604982042
0.9721483933608416, 0.1015049689379119, 0.5858011462270677
0.9738937226128358, 0.10187743253499781, 0.5855583072635145
0.9756390518648301, 0.10225236336051606, 0.5853138597153907
0.9773843811168246, 0.10262973659876506, 0.5850678197620476
0.9791297103688189, 0.10300952732703246, 0.5848202036526046
0.9808750396208132, 0.10339171051825617, 0.5845710277042157
0.9826203688728075, 0.1037762610436827, 0.5843203083003355
0.9843656981248019, 0.10416315367552235, 0.5840680618889887
0.9861110273767961, 0.10455236308959986, 0.5838143049810407
0.9878563566287906, 0.10494386386800308, 0.5835590541484721
0.9896016858807848, 0.105337630501725, 0.5833023260226552
0.9913470151327791, 0.10573363739330265, 0.5830441372926343
0.9930923443847735, 0.1061318588594489, 0.5827845047034091
0.9948376736367678, 0.1065322691336796, 0.5825234450542219
0.9965830028887622, 0.10693484236893432, 0.5822609751968497
0.9983283321407566, 0.10733955264018917, 0.5819971120338995
1.0000736613927508, 0.10774637394706439, 0.5817318725171096
1.0018189906447452, 0.10815528021642237, 0.5814652736456544
1.0035643198967394, 0.10856624530495856, 0.5811973324644557
1.0053096491487339, 0.10897924300178503, 0.5809280660624991
1.007054978400728, 0.10939424703100244, 0.5806574915711554
1.0088003076527225, 0.1098112310542653, 0.5803856261625098
1.0105456369047168, 0.11023016867333642, 0.5801124870476952
1.0122909661567112, 0.11065103343263168, 0.5798380914752344
1.0140362954087054, 0.11107379882175326, 0.5795624567293862
1.0157816246606999, 0.11149843827801449, 0.579285600128502
1.017526953912694, 0.11192492518895049, 0.5790075390233874
1.0192722831646883, 0.11235323289481958, 0.578728290795671
1.0210176124166828, 0.11278333469109204, 0.578447872856183
1.0227629416686772, 0.11321520383092551, 0.57816630264334
1.0245082709206714, 0.11364881352762976, 0.5778835976215388
1.0262536001726656, 0.1140841369571171, 0.5775997752795592
1.02799892942466, 0.11452114726033939, 0.5773148531289737
1.0297442586766543, 0.11495981754571255, 0.577028848702568
1.0314895879286488, 0.11540012089152599, 0.5767417795527693
1.033234917180643, 0.11584203034833847, 0.5764536632500857
1.0349802464326374, 0.11628551894135848, 0.5761645173815519
1.0367255756846316, 0.11673055967281126, 0.575874359549188
1.038470904936626, 0.11717712552428942, 0.5755832073684658
1.0402162341886205, 0.11762518945908768, 0.5752910784667873
1.0419615634406147, 0.11807472442452353, 0.5749979904819708
1.043706892692609, 0.1185257033542408, 0.5747039610607504
1.0454522219446034, 0.11897809917049637, 0.5744090078572835
1.0471975511965976, 0.11943188478643173, 0.574113148531671
1.048942880448592, 0.11988703310832642, 0.5738164007484874
1.0506882097005865, 0.12034351703783541, 0.573518782175322
1.0524335389525805, 0.12080130947420868, 0.5732203104813335
1.054178868204575, 0.12126038331649318, 0.5729210033358113
1.0559241974565694, 0.12172071146571685, 0.5726208784067539
1.0576695267085636, 0.12218226682705555, 0.5723199533594557
1.059414855960558, 0.12264502231198128, 0.5720182458551061
1.0611601852125523, 0.12310895084039089, 0.5717157735494012
1.0629055144645465, 0.12357402534271833, 0.5714125540911674
1.064650843716541, 0.12404021876202637, 0.5711086051209975
1.0663961729685352, 0.12450750405607973, 0.5708039442698986
1.0681415022205296, 0.12497585419940002, 0.5704985891579529
1.069886831472524, 0.12544524218529923, 0.5701925573929915
1.0716321607245183, 0.12591564102789624, 0.5698858665692798
1.0733774899765127, 0.12638702376411173, 0.5695785342662171
1.0751228192285072, 0.12685936345564383, 0.5692705780470481
1.0768681484805014, 0.12733263319092414, 0.5689620154575878
1.0786134777324956, 0.12780680608705297, 0.5686528640249596
1.08035880698449, 0.12828185529171554, 0.5683431412563466
1.0821041362364843, 0.12875775398507583, 0.5680328646377562
1.0838494654884787, 0.12923447538165161, 0.567722051632797
1.085594794740473, 0.12971199273216807, 0.5674107196814726
1.0873401239924672, 0.13019027932539137, 0.5670988861989834
1.0890854532444616, 0.1306693084899401, 0.5667865685745477
1.0908307824964558, 0.131149053596077, 0.5664737841702314
1.0925761117484503, 0.13162948805747934, 0.5661605503197961
1.0943214410004447, 0.1321105853329876, 0.5658468843275576
1.0960667702524387, 0.1325923189283336, 0.5655328034672593
1.0978120995044331, 0.13307466239784752, 0.5652183249809594
1.0995574287564276, 0.13355758934614292, 0.5649034660779324
1.1013027580084218, 0.13404107342978025, 0.5645882439335846
1.1030480872604163, 0.13452508835891025, 0.5642726756883821
1.1047934165124107, 0.13500960789889385, 0.5639567784467956
1.106538745764405, 0.13549460587190268, 0.5636405692762556
1.1082840750163994, 0.13598005615849598, 0.5633240652061257
1.1100294042683936, 0.13646593269917756, 0.5630072832266865
1.111774733520388, 0.1369522094959297, 0.5626902402881359
1.1135200627723822, 0.1374388606137264, 0.5623729532996025
1.1152653920243765, 0.13792586018202468, 0.5620554391281729
1.117010721276371, 0.1384131823962339, 0.5617377145979346
1.1187560505283651, 0.13890080151916362, 0.5614197964890312
1.1205013797803596, 0.13938869188244968, 0.5611017015367326
1.1222467090323538, 0.13987682788795874, 0.5607834464305204
1.1239920382843482, 0.14036518400917117, 0.5604650478131845
1.1257373675363425, 0.1408537347925416, 0.5601465222799379
1.1274826967883367, 0.14134245485883848, 0.5598278863775418
1.1292280260403311, 0.14183131890446252, 0.5595091566034468
1.1309733552923253, 0.14232030170274185, 0.5591903494049487
1.13271868454432, 0.14280937810520739, 0.5588714811783563
1.1344640137963142, 0.14329852304284538, 0.558552568268175
1.1362093430483085, 0.14378771152732955, 0.5582336269663037
1.137954672300303, 0.14427691865223066, 0.5579146735112458
1.1397000015522971, 0.1447661195942058, 0.5575957240873346
1.1414453308042916, 0.14525528961416576, 0.5572767948239709
1.143190660056286, 0.14574440405842062, 0.5569579017948776
1.14493598930828, 0.1462334383598055, 0.5566390610173642
1.1466813185602747, 0.14672236803878425, 0.556320288451609
1.1484266478122689, 0.1472111687045314, 0.5560015999999512
1.1501719770642633, 0.14769981605599533, 0.5556830115062009
1.1519173063162575, 0.14818828588293761, 0.5553645387549583
1.1536626355682518, 0.14867655406695443, 0.5550461974709503
1.1554079648202462, 0.14916459658247527, 0.5547280033183771
1.1571532940722404, 0.14965238949774146, 0.5544099719002773
1.1588986233242349, 0.1501399089757647, 0.5540921187578995
1.160643952576229, 0.1506271312752642, 0.5537744593700933
1.1623892818282233, 0.15111403275158483, 0.5534570091527101
1.1641346110802178, 0.1516005898575936, 0.5531397834580193
1.165879940332212, 0.15208677914455682, 0.5528227975741355
1.1676252695842064, 0.15257257726299678, 0.5525060667244606
1.1693705988362006, 0.15305796096352942, 0.5521896060671369
1.171115928088195, 0.15354290709768106, 0.5518734306945158
1.1728612573401895, 0.15402739261868592, 0.5515575556326362
1.1746065865921838, 0.15451139458226462, 0.551241995840719
1.1763519158441782, 0.1549948901473828, 0.5509267662106707
1.1780972450961724, 0.1554778565769897, 0.5506118815666026
1.1798425743481666, 0.15596027123873918, 0.550297356664361
1.1815879036001613, 0.15644211160569083, 0.5499832061910689
1.1833332328521553, 0.15692335525699144, 0.549669444764683
1.18507856210415, 0.15740397987853993, 0.5493560869335606
1.1868238913561442, 0.15788396326363047, 0.5490431471760379
1.1885692206081382, 0.15836328331358082, 0.5487306399000224
1.1903145498601329, 0.15884191803833936, 0.5484185794425971
1.1920598791121269, 0.1593198455570752, 0.5481069800696345
1.1938052083641215, 0.1597970440987507, 0.5477958559754246
1.1955505376161157, 0.16027349200267488, 0.5474852212823129
1.19729586686811, 0.1607491677190404, 0.5471750900403517
1.1990411961201044, 0.1612240498094422, 0.5468654762269606
1.2007865253720986, 0.16169811694737893, 0.5465563937466005
1.202531854624093, 0.1621713479187375, 0.5462478564304571
1.2042771838760873, 0.16264372162225965, 0.5459398780361374
1.2060225131280817, 0.16311521706999277, 0.5456324722473748
1.207767842380076, 0.16358581338772343, 0.5453256526737474
1.2095131716320704, 0.1640554898153935, 0.5450194328504059
1.2112585008840648, 0.16452422570750214, 0.5447138262378126
1.213003830136059, 0.1649920005334882, 0.54440884622149
1.2147491593880533, 0.16545879387810036, 0.5441045061117827
1.2164944886400477, 0.16592458544174793, 0.5438008191436254
1.218239817892042, 0.16638935504083818, 0.5434977984763248
1.2199851471440364, 0.16685308260809728, 0.5431954571933505
1.2217304763960306, 0.16731574819287584, 0.5428938083021346
1.2234758056480248, 0.1677773319614388, 0.5425928647338829
1.2252211349000193, 0.1682378141972422, 0.5422926393433963
1.2269664641520135, 0.1686971753011922, 0.5419931449088997
1.2287117934040082, 0.1691553957918919, 0.5416943941318817
1.2304571226560022, 0.16961245630587202, 0.5413963996369449
1.2322024519079966, 0.1700683375978089, 0.5410991739716627
1.233947781159991, 0.17052302054072624, 0.540802729606449
1.2356931104119853, 0.17097648612618477, 0.5405070789344335
1.2374384396639797, 0.17142871546445745, 0.5402122342713479
1.239183768915974, 0.1718796897846904, 0.5399182078554207
1.2409290981679681, 0.17232939043505185, 0.5396250118472811
1.2426744274199626, 0.1727777988828663, 0.5393326583298697
1.244419756671957, 0.17322489671473684, 0.5390411593083606
1.2461650859239515, 0.17367066563665393, 0.5387505267100894
1.2479104151759457, 0.1741150874740917, 0.5384607723844903
1.24965574442794, 0.17455814417209206, 0.5381719081030425
1.2514010736799344, 0.17499981779533544, 0.5378839455592226
1.2531464029319286, 0.17544009052820086, 0.5375968963684661
1.254891732183923, 0.17587894467481285, 0.5373107720681372
1.2566370614359172, 0.1763163626590771, 0.5370255841175043
1.2583823906879115, 0.1767523270247047, 0.536741343897726
1.260127719939906, 0.17718682043522446, 0.5364580627118414
1.2618730491919001, 0.1776198256739843, 0.5361757517847705
1.2636183784438946, 0.17805132564414175, 0.535894422263319
1.2653637076958888, 0.1784813033686431, 0.5356140852161934
1.267109036947883, 0.17890974199019255, 0.5353347516340198
1.2688543661998775, 0.1793366247712104, 0.5350564324293724
1.270599695451872, 0.1797619350937806, 0.5347791384368066
1.2723450247038663, 0.18018565645958917, 0.5345028804128994
1.2740903539558606, 0.18060777248985158, 0.5342276690362976
1.2758356832078548, 0.1810282669252313, 0.5339535149077697
1.2775810124598492, 0.181447123625748, 0.5336804285502662
1.2793263417118435, 0.1818643265706767, 0.5334084204089863
1.281071670963838, 0.18227985985843753, 0.5331375008514478
1.2828170002158323, 0.18269370770647678, 0.5328676801675668
1.2845623294678263, 0.18310585445113836, 0.5325989685697397
1.286307658719821, 0.18351628454752775, 0.5323313761929327
1.2880529879718152, 0.18392498256936554, 0.532064913094778
1.2897983172238097, 0.18433193320883506, 0.5317995892556721
1.2915436464758039, 0.18473712127641922, 0.531535414578882
1.293288975727798, 0.18514053170073172, 0.5312723988906564
1.2950343049797925, 0.1855421495283385, 0.5310105519403406
1.2967796342317868, 0.18594195992357276, 0.5307498834004994
1.2985249634837812, 0.18633994816834232, 0.5304904028670396
1.3002702927357754, 0.18673609966192883, 0.5302321198593436
1.3020156219877697, 0.18713039992078087, 0.5299750438204032
1.303760951239764, 0.18752283457829966, 0.5297191841169588
1.3055062804917585, 0.18791338938461746, 0.5294645500396453
1.3072516097437528, 0.18830205020637036, 0.5292111508031382
1.3089969389957472, 0.18868880302646346, 0.5289589955463091
1.3107422682477414, 0.18907363394383098, 0.5287080933323804
1.3124875974997359, 0.18945652917318861, 0.5284584531490869
