0.8447393579652556, 0.15664995799490666, 0.29581473418999316
0.8464846872172498, 0.15674905798685834, 0.29577997372717546
0.8482300164692442, 0.1568509479547616, 0.29574423464818006
0.8499753457212385, 0.156955620903491, 0.29570751940662793
0.8517206749732327, 0.15706306965137537, 0.29566983052157275
0.8534660042252271, 0.15717328683105258, 0.29563117057720145
0.8552113334772214, 0.15728626489034853, 0.29559154222252626
0.8569566627292158, 0.15740199609317326, 0.29555094817106964
0.8587019919812102, 0.157520472520441, 0.29550939120054215
0.8604473212332043, 0.15764168607100726, 0.2954668741525133
0.8621926504851988, 0.15776562846262873, 0.29542339993207556
0.8639379797371932, 0.15789229123294143, 0.2953789715075002
0.8656833089891874, 0.15802166574045942, 0.29533359190988806
0.8674286382411819, 0.15815374316559141, 0.29528726423281215
0.8691739674931761, 0.1582885145116806, 0.2952399916319535
0.8709192967451703, 0.1584259706060578, 0.2951917773247314
0.8726646259971648, 0.1585661021011171, 0.2951426245899263
0.8744099552491591, 0.15870889947540998, 0.29509253676729563
0.8761552845011534, 0.15885435303475634, 0.29504151725718486
0.8779006137531478, 0.15900245291337442, 0.29498956952013033
0.879645943005142, 0.15915318907502718, 0.29493669707645787
0.8813912722571364, 0.15930655131418947, 0.2948829035058727
0.8831366015091309, 0.159462529257228, 0.2948281924470463
0.8848819307611251, 0.15962111236360166, 0.29477256759719445
0.8866272600131193, 0.15978228992707857, 0.2947160327116517
0.8883725892651138, 0.15994605107696663, 0.2946585916034381
0.890117918517108, 0.16011238477936401, 0.29460024814282176
0.8918632477691024, 0.1602812798384233, 0.294541006256875
0.8936085770210968, 0.1604527248976321, 0.2944808699290254
0.895353906273091, 0.16062670844110893, 0.2944198431986007
0.8970992355250854, 0.16080321879491474, 0.29435793016036965
0.8988445647770796, 0.16098224412837836, 0.2942951349640762
0.9005898940290741, 0.16116377245543712, 0.2942314618139698
0.9023352232810685, 0.16134779163599203, 0.2941669149683298
0.9040805525330626, 0.16153428937727693, 0.29410149873898567
0.905825881785057, 0.16172325323524048, 0.2940352174908315
0.9075712110370514, 0.16191467061594256, 0.29396807564133665
0.9093165402890457, 0.16210852877696375, 0.2939000776600516
0.9110618695410401, 0.16230481482882758, 0.2938312280681084
0.9128071987930342, 0.16250351573643446, 0.2937615314377184
0.9145525280450286, 0.1627046183205102, 0.2936909923916636
0.9162978572970231, 0.16290810925906293, 0.2936196156027861
0.9180431865490173, 0.1631139750888559, 0.2935474057934711
0.9197885158010117, 0.16332220220688815, 0.2934743677351277
0.921533845053006, 0.1635327768718882, 0.29340050624766506
0.9232791743050003, 0.16374568520581817, 0.2933258261989648
0.9250245035569946, 0.1639609131953877, 0.2932503325043498
0.926769832808989, 0.1641784466935791, 0.2931740301260492
0.9285151620609834, 0.1643982714211816, 0.2930969240726606
0.9302604913129776, 0.16462037296833545, 0.29301901939860814
0.9320058205649718, 0.16484473679608524, 0.2929403212035978
0.9337511498169663, 0.16507134823794245, 0.2928608346320693
0.9354964790689607, 0.16530019250145625, 0.29278056487264503
0.9372418083209549, 0.1655312546697928, 0.29269951715757603
0.9389871375729493, 0.16576451970332243, 0.2926176967621855
0.9407324668249436, 0.16599997244121578, 0.2925351090043091
0.9424777960769379, 0.16623759760304488, 0.29245175924373257
0.9442231253289323, 0.16647737979039387, 0.2923676528816277
0.9459684545809266, 0.16671930348847505, 0.2922827953599846
0.9477137838329208, 0.16696335306775245, 0.292197192161043
0.9494591130849153, 0.16720951278557036, 0.2921108488067206
0.9512044423369095, 0.16745776678778912, 0.2920237708580396
0.9529497715889039, 0.1677080991104254, 0.29193596391455046
0.9546951008408984, 0.16796049368129892, 0.2918474336137558
0.9564404300928925, 0.1682149343216822, 0.29175818563053024
0.9581857593448869, 0.16847140474795824, 0.29166822567654005
0.9599310885968813, 0.1687298885732789, 0.29157755949966074
0.9616764178488756, 0.16899036930923003, 0.2914861928833932
0.9634217471008699, 0.16925283036749947, 0.2913941316462791
0.9651670763528643, 0.16951725506154872, 0.2913013816413139
0.9669124056048585, 0.16978362660828697, 0.29120794875535966
0.9686577348568529, 0.1700519281297495, 0.2911138389085569
0.9704030641088471, 0.17032214265477782, 0.2910190580537348
0.9721483933608416, 0.17059425312070184, 0.2909236121758212
0.9738937226128358, 0.1708682423750246, 0.29082750729125195
0.9756390518648301, 0.17114409317710924, 0.29073074944737864
0.9773843811168246, 0.1714217881998661, 0.2906333447218778
0.9791297103688189, 0.1717013100314415, 0.29053529922215726
0.9808750396208132, 0.17198264117690837, 0.2904366190847639
0.9826203688728075, 0.17226576405995603, 0.2903373104747914
0.9843656981248019, 0.1725506610245815, 0.29023737958528567
0.9861110273767961, 0.1728373143367794, 0.29013683263665346
0.9878563566287906, 0.17312570618623316, 0.29003567587606804
0.9896016858807848, 0.1734158186880051, 0.2899339155768776
0.9913470151327791, 0.1737076338842252, 0.2898315580380112
0.9930923443847735, 0.17400113374577947, 0.2897286095833885
0.9948376736367678, 0.17429630017399675, 0.28962507656132647
0.9965830028887622, 0.1745931150023346, 0.28952096534394905
0.9983283321407566, 0.17489155999806105, 0.28941628232659683
1.0000736613927508, 0.17519161686393792, 0.28931103392723684
1.0018189906447452, 0.17549326723989808, 0.2892052265858738
1.0035643198967394, 0.1757964927047225, 0.2890988667639624
1.0053096491487339, 0.1761012747777138, 0.2889919609438199
1.007054978400728, 0.17640759492036567, 0.28888451562804074
1.0088003076527225, 0.17671543453803049, 0.2887765373389116
1.0105456369047168, 0.1770247749815823, 0.28866803261782814
1.0122909661567112, 0.17733559754907607, 0.28855900802471274
1.0140362954087054, 0.17764788348740332, 0.2884494701374342
1.0157816246606999, 0.1779616139939423, 0.2883394255512283
1.017526953912694, 0.17827677021820515, 0.2882288808781208
1.0192722831646883, 0.17859333326347898, 0.2881178427463512
1.0210176124166828, 0.17891128418846247, 0.288006317799799
1.0227629416686772, 0.17923060400889682, 0.28789431269741134
1.0245082709206714, 0.17955127369919216, 0.28778183411263303
1.0262536001726656, 0.17987327419404672, 0.28766888873283797
1.02799892942466, 0.18019658639006153, 0.2875554832587632
1.0297442586766543, 0.1805211911473485, 0.287441624403945
1.0314895879286488, 0.18084706929113167, 0.28732731889415647
1.033234917180643, 0.18117420161334266, 0.28721257346684886
1.0349802464326374, 0.18150256887420863, 0.28709739487059394
1.0367255756846316, 0.1818321518038342, 0.286981789864529
1.038470904936626, 0.18216293110377593, 0.2868657652178056
1.0402162341886205, 0.18249488744860817, 0.28674932770903905
1.0419615634406147, 0.18282800148748385, 0.28663248412576176
1.043706892692609, 0.18316225384568546, 0.2865152412638787
1.0454522219446034, 0.1834976251261691, 0.2863976059271266
1.0471975511965976, 0.18383409591109995, 0.2862795849265343
1.048942880448592, 0.18417164676338071, 0.28616118507988747
1.0506882097005865, 0.18451025822816966, 0.28604241321119556
1.0524335389525805, 0.18484991083439228, 0.28592327615016244
1.054178868204575, 0.1851905850962422, 0.28580378073165885
1.0559241974565694, 0.18553226151467436, 0.2856839337951991
1.0576695267085636, 0.1858749205788891, 0.2855637421844208
1.059414855960558, 0.1862185427678069, 0.2854432127465674
1.0611601852125523, 0.18656310855153305, 0.2853223523319742
1.0629055144645465, 0.1869085983928141, 0.28520116779355786
1.064650843716541, 0.18725499274848337, 0.2850796659863087
1.0663961729685352, 0.18760227207089755, 0.2849578537667878
1.0681415022205296, 0.18795041680936353, 0.2848357379926259
1.069886831472524, 0.18829940741155318, 0.284713325522027
1.0716321607245183, 0.1886492243249114, 0.2845906232132749
1.0733774899765127, 0.18899984799805059, 0.28446763792424373
1.0751228192285072, 0.18935125888213633, 0.2843443765119123
1.0768681484805014, 0.1897034374322622, 0.28422084583188156
1.0786134777324956, 0.19005636410881366, 0.28409705273789604
1.08035880698449, 0.19041001937882188, 0.28397300408136955
1.0821041362364843, 0.19076438371730509, 0.2838487067109139
1.0838494654884787, 0.19111943760860148, 0.28372416747187235
1.085594794740473, 0.1914751615476875, 0.2835993932058563
1.0873401239924672, 0.19183153604148917, 0.2834743907502859
1.0890854532444616, 0.19218854161017768, 0.2833491669379353
1.0908307824964558, 0.19254615878845735, 0.283223728596481
1.0925761117484503, 0.1929043681268399, 0.28309808254805474
1.0943214410004447, 0.19326315019290752, 0.2829722356088009
1.0960667702524387, 0.19362248557256467, 0.28284619458843685
1.0978120995044331, 0.19398235487127896, 0.2827199662898183
1.0995574287564276, 0.19434273871530794, 0.282593557508508
1.1013027580084218, 0.19470361775291598, 0.2824669750323503
1.1030480872604163, 0.19506497265557893, 0.2823402256410473
1.1047934165124107, 0.1954267841191757, 0.2822133161057417
1.106538745764405, 0.19578903286516966, 0.28208625318860236
1.1082840750163994, 0.19615169964177565, 0.28195904364241403
1.1100294042683936, 0.1965147652251169, 0.2818316942101733
1.111774733520388, 0.19687821042036807, 0.2817042116246857
1.1135200627723822, 0.1972420160628873, 0.2815766026081702
1.1152653920243765, 0.19760616301933517, 0.28144887387186557
1.117010721276371, 0.1979706321887814, 0.2813210321156432
1.1187560505283651, 0.19833540450379958, 0.2811930840276221
1.1205013797803596, 0.19870046093154903, 0.28106503628379054
1.1222467090323538, 0.19906578247484394, 0.2809368955476298
1.1239920382843482, 0.19943135017321129, 0.2808086684697442
1.1257373675363425, 0.1997971451039346, 0.28068036168749444
1.1274826967883367, 0.20016314838308583, 0.2805519818246354
1.1292280260403311, 0.20052934116654558, 0.280423535490959
1.1309733552923253, 0.20089570465100884, 0.28029502928194067
1.13271868454432, 0.20126222007498037, 0.28016646977839116
1.1344640137963142, 0.2016288687197551, 0.2800378635461115
1.1362093430483085, 0.20199563191038822, 0.27990921713555367
1.137954672300303, 0.20236249101665052, 0.2797805370814848
1.1397000015522971, 0.2027294274539728, 0.2796518299026565
1.1414453308042916, 0.2030964226843772, 0.2795231021014781
1.143190660056286, 0.20346345821739462, 0.27939436016369434
1.14493598930828, 0.2038305156109715, 0.27926561055806765
1.1466813185602747, 0.20419757647236286, 0.27913685973606506
1.1484266478122689, 0.20456462245901258, 0.27900811413154936
1.1501719770642633, 0.2049316352794219, 0.2788793801604742
1.1519173063162575, 0.20529859669400433, 0.27875066422058453
1.1536626355682518, 0.20566548851592914, 0.2786219726911205
1.1554079648202462, 0.20603229261195138, 0.27849331193252647
1.1571532940722404, 0.20639899090322955, 0.27836468828616445
1.1588986233242349, 0.2067655653661311, 0.2782361080740306
1.160643952576229, 0.20713199803302537, 0.2781075775984784
1.1623892818282233, 0.2074982709930641, 0.2779791031419441
1.1641346110802178, 0.20786436639294903, 0.2778506909666774
1.165879940332212, 0.20823026643768788, 0.2777223473144767
1.1676252695842064, 0.20859595339133744, 0.27759407840642825
1.1693705988362006, 0.20896140957773476, 0.27746589044264963
1.171115928088195, 0.2093266173812159, 0.2773377896020378
1.1728612573401895, 0.20969155924732208, 0.2772097820420212
1.1746065865921838, 0.21005621768349433, 0.27708187389831607
1.1763519158441782, 0.21042057525975594, 0.27695407128468763
1.1780972450961724, 0.21078461460938203, 0.27682638029271434
1.1798425743481666, 0.21114831842955795, 0.2766988069915577
1.1815879036001613, 0.21151166948202538, 0.2765713574277351
1.1833332328521553, 0.21187465059371677, 0.27644403762489766
1.18507856210415, 0.21223724465737734, 0.27631685358361213
1.1868238913561442, 0.2125994346321753, 0.27618981128114606
1.1885692206081382, 0.21296120354430173, 0.27606291667125854
1.1903145498601329, 0.21332253448755653, 0.2759361756839938
1.1920598791121269, 0.21368341062392443, 0.27580959422547935
1.1938052083641215, 0.2140438151841389, 0.2756831781777286
1.1955505376161157, 0.21440373146823413, 0.2755569333984467
1.19729586686811, 0.21476314284608655, 0.27543086572084097
1.1990411961201044, 0.21512203275794425, 0.27530498095343503
1.2007865253720986, 0.21548038471494477, 0.27517928487988697
1.202531854624093, 0.2158381822996232, 0.2750537832588118
1.2042771838760873, 0.21619540916640725, 0.274928481823607
1.2060225131280817, 0.21655204904210254, 0.2748033862822829
1.207767842380076, 0.21690808572636644, 0.27467850231729607
1.2095131716320704, 0.21726350309217088, 0.2745538355853873
1.2112585008840648, 0.21761828508625494, 0.27442939171742253
1.213003830136059, 0.21797241572956544, 0.27430517631823864
1.2147491593880533, 0.21832587911768842, 0.27418119496649185
1.2164944886400477, 0.2186786594212687, 0.27405745321451075
1.218239817892042, 0.21903074088641977, 0.2739339565881521
1.2199851471440364, 0.219382107835123, 0.27381071058666195
1.2217304763960306, 0.21973274466561593, 0.2736877206825376
1.2234758056480248, 0.22008263585277135, 0.27356499232139614
1.2252211349000193, 0.22043176594846572, 0.2734425309218449
1.2269664641520135, 0.220780119581937, 0.27332034187535553
1.2287117934040082, 0.2211276814601334, 0.2731984305461418
1.2304571226560022, 0.22147443636805136, 0.2730768022710415
1.2322024519079966, 0.22182036916906506, 0.2729554623594003
1.233947781159991, 0.22216546480524416, 0.2728344160929607
1.2356931104119853, 0.22250970829766348, 0.272713668725753
1.2374384396639797, 0.22285308474670326, 0.2725932254839903
1.239183768915974, 0.22319557933233874, 0.2724730915659669
1.2409290981679681, 0.2235371773144214, 0.2723532721419595
1.2426744274199626, 0.22387786403295068, 0.2722337723541321
1.244419756671957, 0.2242176249083365, 0.27211459731644383
1.2461650859239515, 0.2245564454416525, 0.27199575211455973
1.2479104151759457, 0.2248943112148811, 0.2718772418057658
1.24965574442794, 0.22523120789114856, 0.2717590714188851
1.2514010736799344, 0.22556712121495248, 0.2716412459541995
1.2531464029319286, 0.22590203701237938, 0.271523770383372
1.254891732183923, 0.2262359411913151, 0.2714066496493741
1.2566370614359172, 0.22656881974164544, 0.27128988866641457
1.2583823906879115, 0.22690065873544932, 0.27117349231987187
1.260127719939906, 0.2272314443271832, 0.27105746546623
1.2618730491919001, 0.22756116275385765, 0.2709418129330158
1.2636183784438946, 0.2278898003352056, 0.2708265395187402
1.2653637076958888, 0.2282173434738427, 0.2707116499928426
1.267109036947883, 0.22854377865542003, 0.27059714909563626
1.2688543661998775, 0.22886909244876893, 0.27048304153825836
1.270599695451872, 0.22919327150603752, 0.2703693320026213
1.2723450247038663, 0.22951630256282127, 0.27025602514136793
1.2740903539558606, 0.22983817243828403, 0.2701431255778278
1.2758356832078548, 0.2301588680352739, 0.27003063790597814
1.2775810124598492, 0.23047837634042995, 0.2699185666904049
1.2793263417118435, 0.23079668442428294, 0.26980691646626836
1.281071670963838, 0.23111377944134842, 0.2696956917392698
1.2828170002158323, 0.23142964863021362, 0.2695848969856219
1.2845623294678263, 0.23174427931361644, 0.2694745366520201
1.286307658719821, 0.23205765889851881, 0.2693646151556174
1.2880529879718152, 0.23236977487617247, 0.2692551368840012
1.2897983172238097, 0.23268061482217917, 0.26914610619517243
1.2915436464758039, 0.23299016639654313, 0.2690375274175265
1.293288975727798, 0.23329841734371892, 0.2689294048498371
1.2950343049797925, 0.2336053554926516, 0.2688217427612416
1.2967796342317868, 0.23391096875681144, 0.2687145453912297
1.2985249634837812, 0.23421524513422265, 0.2686078169496324
1.3002702927357754, 0.23451817270748582, 0.26850156161661487
1.3020156219877697, 0.23481973964379507, 0.26839578354266974
1.303760951239764, 0.23511993419494917, 0.26829048684861395
