0.8464846872172498, -0.11111908611551599, 0.5827086443419377
0.8482300164692442, -0.11044940798517777, 0.5823574423507641
0.8499753457212385, -0.10976211037631163, 0.5819970001057102
0.8517206749732327, -0.10905729363169597, 0.5816273702299419
0.8534660042252271, -0.10833506039278898, 0.581248606552132
0.8552113334772214, -0.10759551556556675, 0.580860764088542
0.8569566627292158, -0.10683876628575163, 0.5804638990247896
0.8587019919812102, -0.10606492188345054, 0.5800580686973016
0.8604473212332043, -0.10527409384722525, 0.579643331574472
0.8621926504851988, -0.10446639578761553, 0.5792197472375328
0.8639379797371932, -0.10364194340013655, 0.5787873763611472
0.8656833089891874, -0.10280085442777447, 0.5783462806937426
0.8674286382411819, -0.10194324862299901, 0.5778965230375878
0.8691739674931761, -0.10106924770931777, 0.5774381672286301
0.8709192967451703, -0.10017897534239437, 0.5769712781161059
0.8726646259971648, -0.09927255707075167, 0.5764959215419315
0.8744099552491591, -0.09835012029608349, 0.5760121643198886
0.8761552845011534, -0.09741179423319563, 0.5755200742146168
0.8779006137531478, -0.09645770986960288, 0.5750197199204244
0.879645943005142, -0.09548799992479903, 0.5745111710399288
0.8813912722571364, -0.09450279880922693, 0.5739944980625379
0.8831366015091309, -0.0935022425829693, 0.5734697723427873
0.8848819307611251, -0.09248646891418262, 0.5729370660785413
0.8866272600131193, -0.09145561703729674, 0.5723964522890713
0.8883725892651138, -0.09040982771100389, 0.5718480047930231
0.890117918517108, -0.08934924317605702, 0.5712917981862862
0.8918632477691024, -0.08827400711290219, 0.5707279078197739
0.8936085770210968, -0.08718426459916431, 0.5701564097771274
0.895353906273091, -0.0860801620670111, 0.5695773808523571
0.8970992355250854, -0.08496184726041428, 0.5689908985274266
0.8988445647770796, -0.08382946919233182, 0.5683970409498004
0.9005898940290741, -0.08268317810183044, 0.5677958869099553
0.9023352232810685, -0.08152312541117257, 0.5671875158188766
0.9040805525330626, -0.08034946368288418, 0.5665720076855423
0.905825881785057, -0.07916234657682901, 0.5659494430944121
0.9075712110370514, -0.07796192880730644, 0.5653199031829271
0.9093165402890457, -0.07674836610019492, 0.564683469619035
0.9110618695410401, -0.07552181515015881, 0.5640402245787483
0.9128071987930342, -0.07428243357794163, 0.5633902507237459
0.9145525280450286, -0.07303037988775972, 0.5627336311790311
0.9162978572970231, -0.07176581342482384, 0.5620704495106524
0.9180431865490173, -0.07048889433299643, 0.5614007897034985
0.9197885158010117, -0.06919978351261222, 0.5607247361391784
0.921533845053006, -0.0678986425784759, 0.5600423735739928
0.9232791743050003, -0.06658563381805412, 0.5593537871170098
0.9250245035569946, -0.06526092014988176, 0.5586590622082509
0.926769832808989, -0.06392466508219659, 0.5579582845969976
0.9285151620609834, -0.06257703267182042, 0.5572515403202281
0.9302604913129776, -0.06121818748330329, 0.55653891568119
0.9320058205649718, -0.059848294548344984, 0.5558204972281203
0.9337511498169663, -0.05846751932550908, 0.5550963717331184
0.9354964790689607, -0.057076027660248496, 0.5543666261711807
0.9372418083209549, -0.05567398574525143, 0.5536313476994061
0.9389871375729493, -0.054261560081123865, 0.5528906236363763
0.9407324668249436, -0.05283891743742586, 0.552144541441721
0.9424777960769379, -0.05140622481406919, 0.5513931886958751
0.9442231253289323, -0.04996364940309463, 0.5506366530800315
0.9459684545809266, -0.04851135855083539, 0.5498750223562998
0.9477137838329208, -0.04704951972048561, 0.5491083843480755
0.9494591130849153, -0.045578300455079046, 0.5483368269206246
0.9512044423369095, -0.04409786834089469, 0.5475604379618927
0.9529497715889039, -0.04260839097129452, 0.5467793053635389
0.9546951008408984, -0.04111003591100897, 0.5459935170022084
0.9564404300928925, -0.03960297066087716, 0.5452031607210382
0.9581857593448869, -0.0380873626230481, 0.5444083243114105
0.9599310885968813, -0.036563379066662, 0.5436090954949516
0.9616764178488756, -0.03503118709400792, 0.5428055619057858
0.9634217471008699, -0.03349095360717331, 0.5419978110730455
0.9651670763528643, -0.031942845275192984, 0.5411859304036419
0.9669124056048585, -0.030387028501701063, 0.5403700071653008
0.9686577348568529, -0.028823669393095965, 0.5395501284698679
0.9704030641088471, -0.02725293372722358, 0.538726381256885
0.9721483933608416, -0.02567498692258435, 0.5378988522774398
0.9738937226128358, -0.024089994008071793, 0.5370676280782983
0.9756390518648301, -0.022498119593243028, 0.5362327949863113
0.9773843811168246, -0.020899527839133146, 0.53539443909311
0.9791297103688189, -0.01929438242961086, 0.5345526462400826
0.9808750396208132, -0.017682846543283292, 0.5337075020036414
0.9826203688728075, -0.016065082825952363, 0.5328590916807775
0.9843656981248019, -0.01444125336362611, 0.532007500274907
0.9861110273767961, -0.012811519656089395, 0.5311528124820106
0.9878563566287906, -0.011176042591030983, 0.5302951126770652
0.9896016858807848, -0.009534982418737237, 0.5294344849007717
0.9913470151327791, -0.007888498727346009, 0.5285710128465783
0.9930923443847735, -0.006236750418669172, 0.5277047798480001
0.9948376736367678, -0.004579895684578037, 0.5268358688662359
0.9965830028887622, -0.0029180919839585343, 0.5259643624780811
0.9983283321407566, -0.0012514960202325716, 0.5250903428641405
1.0000736613927508, 0.0004197362805543925, 0.5242138917973367
1.0018189906447452, 0.002095449791077645, 0.5233350906317153
1.0035643198967394, 0.0037754902035105026, 0.5224540202915497
1.0053096491487339, 0.005459704049739809, 0.5215707612607385
1.007054978400728, 0.007147938721012365, 0.5206853935725033
1.0088003076527225, 0.008840042487023575, 0.5197979967993767
1.0105456369047168, 0.010535864514442666, 0.5189086500434881
1.0122909661567112, 0.012235254884880673, 0.5180174319271406
1.0140362954087054, 0.01393806461230122, 0.5171244205836792
1.0157816246606999, 0.015644145659879222, 0.5162296936486508
1.017526953912694, 0.017353350956307315, 0.5153333282512518
1.0192722831646883, 0.019065534411556517, 0.5144354010060624
1.0210176124166828, 0.020780550932092474, 0.5135359880050678
1.0227629416686772, 0.02249825643554888, 0.5126351648099619
1.0245082709206714, 0.02421850786486789, 0.511733006444732
1.0262536001726656, 0.02594116320190598, 0.5108295873885234
1.02799892942466, 0.027666081480510925, 0.5099249815687814
1.0297442586766543, 0.029393122799076316, 0.5090192623546672
1.0314895879286488, 0.031122148332575917, 0.5081125025507469
1.033234917180643, 0.03285302034408329, 0.5072047743909501
1.0349802464326374, 0.03458560219578291, 0.5062961495327948
1.0367255756846316, 0.03631975835947612, 0.5053866990518785
1.038470904936626, 0.03805535442658952, 0.5044764934366295
1.0402162341886205, 0.039792257117686025, 0.5035656025833178
1.0419615634406147, 0.041530334291493366, 0.5026540957913215
1.043706892692609, 0.04326945495344691, 0.5017420417586463
1.0454522219446034, 0.045009489263756856, 0.5008295085776946
1.0471975511965976, 0.046750308545004456, 0.4999165637312818
1.048942880448592, 0.04849178528927672, 0.4990032740888946
1.0506882097005865, 0.050233793164839766, 0.49808970590319185
1.0524335389525805, 0.05197620702236233, 0.4971759248067397
1.054178868204575, 0.05371890290069562, 0.4962619958089813
1.0559241974565694, 0.05546175803220999, 0.4953479832934375
1.0576695267085636, 0.05720465084770321, 0.4944339510151332
1.059414855960558, 0.058947460980883874, 0.4935199620982464
1.0611601852125523, 0.0606900692724317, 0.4926060790339775
1.0629055144645465, 0.06243235777365098, 0.49169236367863495
1.064650843716541, 0.06417420974971566, 0.4907788772519322
1.0663961729685352, 0.06591550968251647, 0.48986568033549505
1.0681415022205296, 0.06765614327311958, 0.4889528328715726
1.069886831472524, 0.06939599744383644, 0.48804039416195094
1.0716321607245183, 0.07113496033992082, 0.4871284228670641
1.0733774899765127, 0.07287292133089339, 0.4862169770052985
1.0751228192285072, 0.07460977101150243, 0.4853061139524897
1.0768681484805014, 0.07634540120233037, 0.48439589044160397
1.0786134777324956, 0.07807970495005032, 0.4834863625626038
1.08035880698449, 0.07981257652734174, 0.482577585762493
1.0821041362364843, 0.08154391143246825, 0.4816696148455366
1.0838494654884787, 0.08327360638853283, 0.48076250397365217
1.085594794740473, 0.08500155934240704, 0.4798563066669722
1.0873401239924672, 0.08672766946335163, 0.4789510758045659
1.0890854532444616, 0.0884518371413268, 0.4780468636253265
1.0908307824964558, 0.09017396398500496, 0.4771437217290128
1.0925761117484503, 0.091893952819492, 0.476241701077445
1.0943214410004447, 0.09361170768376054, 0.47534085199585024
1.0960667702524387, 0.09532713382780628, 0.47444122417435347
1.0978120995044331, 0.09704013770953514, 0.4735428666696108
1.0995574287564276, 0.09875062699138112, 0.4726458279065827
1.1013027580084218, 0.10045851053666897, 0.4717501556804421
1.1030480872604163, 0.10216369840572812, 0.4708558971586111
1.1047934165124107, 0.1038661018517575, 0.4699630988829313
1.106538745764405, 0.10556563331645705, 0.4690718067719536
1.1082840750163994, 0.10726220642542761, 0.4681820661233509
1.1100294042683936, 0.10895573598334393, 0.46729392161644995
1.111774733520388, 0.11064613796891448, 0.4664074173148737
1.1135200627723822, 0.11233332952962595, 0.4655225966692988
1.1152653920243765, 0.11401722897628647, 0.46463950252031605
1.117010721276371, 0.11569775577736759, 0.46375817710139844
1.1187560505283651, 0.11737483055315583, 0.46287866204196754
1.1205013797803596, 0.11904837506971849, 0.4620009983705591
1.1222467090323538, 0.12071831223268868, 0.46112522651808147
1.1239920382843482, 0.1223845660808782, 0.4602513863211658
1.1257373675363425, 0.12404706177972077, 0.4593795170256039
1.1274826967883367, 0.12570572561455606, 0.45850965728987125
1.1292280260403311, 0.12736048498375654, 0.4576418451887311
1.1309733552923253, 0.12901126839170307, 0.4567761182169177
1.13271868454432, 0.13065800544162, 0.4559125132928954
1.1344640137963142, 0.1323006268282661, 0.4550510667626896
1.1362093430483085, 0.13393906433049851, 0.45419181440378836
1.137954672300303, 0.13557325080370403, 0.45333479142911093
1.1397000015522971, 0.13720312017210973, 0.45248003249104024
1.1414453308042916, 0.13882860742097825, 0.4516275716855162
1.143190660056286, 0.140449648588688, 0.4507774425561888
1.14493598930828, 0.14206618075870908, 0.44992967809862605
1.1466813185602747, 0.14367814205147877, 0.4490843107645761
1.1484266478122689, 0.1452854716161747, 0.44824137246627993
1.1501719770642633, 0.1468881096224036, 0.4474008945808309
1.1519173063162575, 0.14848599725179693, 0.44656290795458203
1.1536626355682518, 0.15007907668952833, 0.4457274429075952
1.1554079648202462, 0.15166729111575092, 0.44489452923813066
1.1571532940722404, 0.1532505846969613, 0.4440641962271771
1.1588986233242349, 0.15482890257729748, 0.4432364726430142
1.160643952576229, 0.15640219086976864, 0.44241138674581315
1.1623892818282233, 0.15797039664742787, 0.44158896629226496
1.1641346110802178, 0.15953346793448797, 0.44076923854024086
1.165879940332212, 0.16109135369738345, 0.43995223025347824
1.1676252695842064, 0.16264400383578811, 0.43913796770629254
1.1693705988362006, 0.16419136917358593, 0.43832647668831165
1.171115928088195, 0.16573340144980364, 0.43751778250923173
1.1728612573401895, 0.1672700533095053, 0.43671191000359166
1.1746065865921838, 0.16880127829465566, 0.4359088835355657
1.1763519158441782, 0.17032703083495418, 0.4351087270037698
1.1780972450961724, 0.171847266238642, 0.434311463846082
1.1798425743481666, 0.17336194068328947, 0.4335171170444754
1.1815879036001613, 0.17487101120656257, 0.43272570912985925
1.1833332328521553, 0.17637443569697356, 0.43193726218693024
1.18507856210415, 0.1778721728846231, 0.4311517978590275
1.1868238913561442, 0.17936418233192625, 0.43036933735299576
1.1885692206081382, 0.18085042442433988, 0.42958990144404924
1.1903145498601329, 0.18233086036108226, 0.42881351048063765
1.1920598791121269, 0.18380545214585037, 0.42804018438931485
1.1938052083641215, 0.18527416257754684, 0.42726994267960144
1.1955505376161157, 0.1867369552410031, 0.42650280444885075
1.19729586686811, 0.18819379449771761, 0.4257387883871053
1.1990411961201044, 0.18964464547660018, 0.42497791278195085
1.2007865253720986, 0.1910894740647296, 0.42422019552336365
1.202531854624093, 0.1925282468981284, 0.4234656541085484
1.2042771838760873, 0.1939609313525524, 0.4227143056467683
1.2060225131280817, 0.19538749553430296, 0.4219661668641644
1.207767842380076, 0.19680790827105832, 0.42122125410856204
1.2095131716320704, 0.1982221391027318, 0.42047958335426683
1.2112585008840648, 0.19963015827235456, 0.4197411702068457
1.213003830136059, 0.20103193671698671, 0.41900602990789265
1.2147491593880533, 0.2024274460586601, 0.4182741773397797
1.2164944886400477, 0.2038166585953513, 0.41754562703039
1.218239817892042, 0.20519954729198914, 0.41682039315783465
1.2199851471440364, 0.20657608577149922, 0.41609848955514894
1.2217304763960306, 0.207946248305883, 0.41537992971497
1.2234758056480248, 0.20931000980733916, 0.4146647267941944
1.2252211349000193, 0.21066734581942312, 0.4139528936186137
1.2269664641520135, 0.2120182325082487, 0.4132444426875285
1.2287117934040082, 0.2133626466537358, 0.4125393861783384
1.2304571226560022, 0.2147005656408988, 0.41183773595111167
1.2322024519079966, 0.21603196745118652, 0.41113950355312495
1.233947781159991, 0.21735683065386474, 0.4104447002233848
1.2356931104119853, 0.21867513439745007, 0.40975333689711785
1.2374384396639797, 0.21998685840119467, 0.40906542421023817
1.239183768915974, 0.22129198294661978, 0.4083809725037873
1.2409290981679681, 0.22259048886910326, 0.40769999182834443
1.2426744274199626, 0.22388235754951968, 0.4070224919484126
1.244419756671957, 0.2251675709059345, 0.40634848234677323
1.2461650859239515, 0.22644611138535442, 0.405677972228813
1.2479104151759457, 0.22771796195553268, 0.40501097052682183
1.24965574442794, 0.2289831060968326, 0.4043474859042586
1.2514010736799344, 0.23024152779414767, 0.4036875267599903
1.2531464029319286, 0.23149321152888067, 0.4030311012324972
1.254891732183923, 0.23273814227098283, 0.40237821720404804
1.2566370614359172, 0.2339763054710511, 0.4017288823048444
1.2583823906879115, 0.23520768705248896, 0.4010831039171327
1.260127719939906, 0.23643227340372547, 0.40044088917928394
1.2618730491919001, 0.237650051370497, 0.39980224498984096
1.2636183784438946, 0.2388610082481934, 0.3991671780115335
1.2653637076958888, 0.24006513177426336, 0.39853569467526073
1.267109036947883, 0.24126241012068642, 0.3979078011840391
1.2688543661998775, 0.24245283188650654, 0.39728350351691744
1.270599695451872, 0.2436363860904305, 0.3966628074328598
1.2723450247038663, 0.24481306216349064, 0.3960457184745921
1.2740903539558606, 0.2459828499417725, 0.3954322419724166
1.2758356832078548, 0.24714573965920825, 0.39482238304799194
1.2775810124598492, 0.2483017219404338, 0.39421614661807775
1.2793263417118435, 0.24945078779371255, 0.3936135373982464
1.281071670963838, 0.25059292860392557, 0.3930145599065597
1.2828170002158323, 0.25172813612562595, 0.3924192184672101
1.2845623294678263, 0.2528564024761609, 0.391827517214129
1.286307658719821, 0.25397772012886066, 0.391239460094558
1.2880529879718152, 0.25509208190628996, 0.39065505087258856
1.2897983172238097, 0.2561994809735715, 0.39007429313266245
1.2915436464758039, 0.25729991083177084, 0.3894971902830422
1.293288975727798, 0.2583933653113517, 0.3889237455592425
1.2950343049797925, 0.25947983856569523, 0.388353962027429
1.2967796342317868, 0.2605593250646863, 0.38778784258778215
